20/05/2012 14:37:38;96;94
20/05/2012 14:37:40;96;94
20/05/2012 14:37:43;96;94
20/05/2012 14:37:46;96;94
20/05/2012 14:37:49;96;94
20/05/2012 14:37:51;96;94
20/05/2012 14:37:54;96;94
20/05/2012 14:37:57;96;94
20/05/2012 14:38:00;96;96
20/05/2012 14:38:02;96;96
20/05/2012 14:38:05;96;94
20/05/2012 14:38:08;96;94
20/05/2012 14:38:10;96;94
20/05/2012 14:38:13;96;94
20/05/2012 14:38:16;96;94
20/05/2012 14:38:19;96;94
20/05/2012 14:38:21;96;96
20/05/2012 14:38:24;96;94
20/05/2012 14:38:27;96;94
20/05/2012 14:38:30;96;94
20/05/2012 14:38:32;96;96
20/05/2012 14:38:35;96;94
20/05/2012 14:38:38;96;94
20/05/2012 14:38:41;96;94
20/05/2012 14:38:43;96;96
20/05/2012 14:38:46;96;94
20/05/2012 14:38:49;96;94
20/05/2012 14:38:51;96;94
20/05/2012 14:38:54;96;96
20/05/2012 14:38:57;96;96
20/05/2012 14:39:00;96;96
20/05/2012 14:39:02;96;96
20/05/2012 14:39:05;96;94
20/05/2012 14:39:08;96;94
20/05/2012 14:39:11;96;94
20/05/2012 14:39:13;96;96
20/05/2012 14:39:16;96;96
20/05/2012 14:39:19;96;96
20/05/2012 14:39:21;96;96
20/05/2012 14:39:24;96;96
20/05/2012 14:39:27;96;96
20/05/2012 14:39:30;96;96
20/05/2012 14:39:32;96;96
20/05/2012 14:39:35;96;94
20/05/2012 14:39:38;96;94
20/05/2012 14:39:41;96;94
20/05/2012 14:39:43;96;96
20/05/2012 14:39:46;96;96
20/05/2012 14:39:49;96;96
20/05/2012 14:39:52;96;96
20/05/2012 14:39:53;96;96
20/05/2012 14:39:55;96;94
20/05/2012 14:39:58;96;94
20/05/2012 14:40:00;96;94
20/05/2012 14:40:02;96;94
20/05/2012 14:40:03;96;96
20/05/2012 14:40:05;96;96
20/05/2012 14:40:08;96;94
20/05/2012 14:40:10;96;94
20/05/2012 14:40:13;96;94
20/05/2012 14:40:16;96;96
20/05/2012 14:40:19;96;96
20/05/2012 14:40:21;96;94
20/05/2012 14:40:24;96;94
20/05/2012 14:40:27;96;94
20/05/2012 14:40:29;94;94
20/05/2012 14:40:30;96;94
20/05/2012 14:40:32;96;94
20/05/2012 14:40:34;96;94
20/05/2012 14:40:35;96;94
20/05/2012 14:40:37;94;94
20/05/2012 14:40:39;96;94
20/05/2012 14:40:40;96;94
20/05/2012 14:40:42;96;94
20/05/2012 14:40:44;96;94
20/05/2012 14:40:46;96;94
20/05/2012 14:40:47;96;94
20/05/2012 14:40:49;96;94
20/05/2012 14:40:51;96;94
20/05/2012 14:40:52;96;94
20/05/2012 14:40:54;96;94
20/05/2012 14:40:56;96;94
20/05/2012 14:40:58;94;94
20/05/2012 14:40:59;96;94
20/05/2012 14:41:01;94;94
20/05/2012 14:41:03;96;94
20/05/2012 14:41:04;94;94
20/05/2012 14:41:06;96;94
20/05/2012 14:41:08;94;94
20/05/2012 14:41:09;96;94
20/05/2012 14:41:11;96;94
20/05/2012 14:41:13;96;94
20/05/2012 14:41:15;96;94
20/05/2012 14:41:16;96;94
20/05/2012 14:41:18;94;94
20/05/2012 14:41:20;96;94
20/05/2012 14:41:21;94;94
20/05/2012 14:41:23;96;94
20/05/2012 14:41:25;94;94
20/05/2012 14:41:27;96;94
20/05/2012 14:41:28;94;94
20/05/2012 14:41:30;96;94
20/05/2012 14:41:32;96;94
20/05/2012 14:41:33;96;94
20/05/2012 14:41:35;96;94
20/05/2012 14:41:37;96;94
20/05/2012 14:41:38;96;94
20/05/2012 14:41:40;96;94
20/05/2012 14:41:42;94;94
20/05/2012 14:41:44;96;94
20/05/2012 14:41:45;94;94
20/05/2012 14:41:47;96;94
20/05/2012 14:41:49;96;94
20/05/2012 14:41:50;96;94
20/05/2012 14:41:52;96;94
20/05/2012 14:41:54;96;94
20/05/2012 14:41:55;94;94
20/05/2012 14:41:57;96;94
20/05/2012 14:42:00;96;94
20/05/2012 14:42:03;96;94
20/05/2012 14:42:05;96;94
20/05/2012 14:42:08;96;94
20/05/2012 14:42:11;94;94
20/05/2012 14:42:14;96;94
20/05/2012 14:42:16;96;94
20/05/2012 14:42:19;96;94
20/05/2012 14:42:22;96;94
20/05/2012 14:42:25;94;94
20/05/2012 14:42:27;96;94
20/05/2012 14:42:30;96;94
20/05/2012 14:42:33;96;94
20/05/2012 14:42:35;96;94
20/05/2012 14:42:38;96;94
20/05/2012 14:42:41;96;94
20/05/2012 14:42:44;96;94
20/05/2012 14:42:46;96;94
20/05/2012 14:42:49;96;94
20/05/2012 14:42:52;96;94
20/05/2012 14:42:55;96;94
20/05/2012 14:42:57;96;94
20/05/2012 14:43:00;96;94
20/05/2012 14:43:03;94;94
20/05/2012 14:43:05;96;94
20/05/2012 14:43:08;96;94
20/05/2012 14:43:11;96;94
20/05/2012 14:43:14;96;94
20/05/2012 14:43:16;96;94
20/05/2012 14:43:19;94;94
20/05/2012 14:43:22;94;94
20/05/2012 14:43:25;96;94
20/05/2012 14:43:27;96;94
20/05/2012 14:43:30;96;94
20/05/2012 14:43:33;94;94
20/05/2012 14:43:35;96;94
20/05/2012 14:43:38;96;94
20/05/2012 14:43:41;96;94
20/05/2012 14:43:44;96;94
20/05/2012 14:43:46;96;94
20/05/2012 14:43:49;94;94
20/05/2012 14:43:52;96;94
20/05/2012 14:43:55;96;94
20/05/2012 14:43:57;96;94
20/05/2012 14:44:00;94;94
20/05/2012 14:44:03;96;94
20/05/2012 14:44:05;96;94
20/05/2012 14:44:08;94;94
20/05/2012 14:44:11;94;94
20/05/2012 14:44:14;96;94
20/05/2012 14:44:16;96;94
20/05/2012 14:44:19;96;94
20/05/2012 14:44:22;94;94
20/05/2012 14:44:25;96;94
20/05/2012 14:44:27;96;94
20/05/2012 14:44:30;96;94
20/05/2012 14:44:33;96;94
20/05/2012 14:44:35;96;94
20/05/2012 14:44:38;96;94
20/05/2012 14:44:41;96;94
20/05/2012 14:44:44;94;94
20/05/2012 14:44:46;96;94
20/05/2012 14:44:49;96;94
20/05/2012 14:44:52;96;94
20/05/2012 14:44:55;94;94
20/05/2012 14:44:57;96;94
20/05/2012 14:45:00;96;94
20/05/2012 14:45:03;96;94
20/05/2012 14:45:05;96;94
20/05/2012 14:45:08;96;94
20/05/2012 14:45:11;96;94
20/05/2012 14:45:14;94;94
20/05/2012 14:45:16;96;94
20/05/2012 14:45:19;96;94
20/05/2012 14:45:22;96;94
20/05/2012 14:45:25;96;94
20/05/2012 14:45:27;96;94
20/05/2012 14:45:30;96;94
20/05/2012 14:45:33;96;94
20/05/2012 14:45:35;94;94
20/05/2012 14:45:38;94;94
20/05/2012 14:45:41;94;94
20/05/2012 14:45:44;96;94
20/05/2012 14:45:46;96;94
20/05/2012 14:45:49;94;94
20/05/2012 14:45:52;94;94
20/05/2012 14:45:55;96;94
20/05/2012 14:45:57;96;94
20/05/2012 14:46:00;96;94
20/05/2012 14:46:03;96;94
20/05/2012 14:46:06;96;94
20/05/2012 14:46:08;94;94
20/05/2012 14:46:11;94;94
20/05/2012 14:46:14;96;94
20/05/2012 14:46:16;96;94
20/05/2012 14:46:19;96;94
20/05/2012 14:46:22;96;94
20/05/2012 14:46:25;96;94
20/05/2012 14:46:27;96;94
20/05/2012 14:46:30;96;94
20/05/2012 14:46:33;96;94
20/05/2012 14:46:36;96;94
20/05/2012 14:46:38;96;94
20/05/2012 14:46:41;96;94
20/05/2012 14:46:44;96;94
20/05/2012 14:46:46;94;94
20/05/2012 14:46:49;96;94
20/05/2012 14:46:52;96;94
20/05/2012 14:46:55;96;94
20/05/2012 14:46:57;96;94
20/05/2012 14:47:00;96;94
20/05/2012 14:47:03;96;94
20/05/2012 14:47:06;96;94
20/05/2012 14:47:08;96;94
20/05/2012 14:47:11;96;94
20/05/2012 14:47:14;94;94
20/05/2012 14:47:16;96;94
20/05/2012 14:47:19;96;94
20/05/2012 14:47:22;96;94
20/05/2012 14:47:25;96;94
20/05/2012 14:47:27;96;94
20/05/2012 14:47:30;96;94
20/05/2012 14:47:33;96;94
20/05/2012 14:47:35;96;94
20/05/2012 14:47:38;96;94
20/05/2012 14:47:41;96;94
20/05/2012 14:47:44;96;94
20/05/2012 14:47:46;96;94
20/05/2012 14:47:49;96;94
20/05/2012 14:47:52;96;94
20/05/2012 14:47:55;96;94
20/05/2012 14:47:57;96;94
20/05/2012 14:48:00;96;94
20/05/2012 14:48:03;96;94
20/05/2012 14:48:05;94;94
20/05/2012 14:48:08;96;94
20/05/2012 14:48:11;96;94
20/05/2012 14:48:14;96;94
20/05/2012 14:48:16;96;94
20/05/2012 14:48:19;96;94
20/05/2012 14:48:22;96;94
20/05/2012 14:48:25;96;94
20/05/2012 14:48:27;94;94
20/05/2012 14:48:30;94;94
20/05/2012 14:48:33;94;94
20/05/2012 14:48:35;96;94
20/05/2012 14:48:38;96;94
20/05/2012 14:48:41;96;94
20/05/2012 14:48:44;96;94
20/05/2012 14:48:46;94;94
20/05/2012 14:48:49;94;94
20/05/2012 14:48:52;96;94
20/05/2012 14:48:54;96;94
20/05/2012 14:48:57;96;94
20/05/2012 14:49:00;94;94
20/05/2012 14:49:03;96;94
20/05/2012 14:49:05;96;94
20/05/2012 14:49:08;94;94
20/05/2012 14:49:11;96;94
20/05/2012 14:49:13;96;94
20/05/2012 14:49:15;94;94
20/05/2012 14:49:18;96;94
20/05/2012 14:49:21;96;94
20/05/2012 14:49:23;96;94
20/05/2012 14:49:26;96;94
20/05/2012 14:49:29;96;94
20/05/2012 14:49:32;96;94
20/05/2012 14:49:34;96;94
20/05/2012 14:49:37;94;94
20/05/2012 14:49:40;94;94
20/05/2012 14:49:43;94;94
20/05/2012 14:49:45;94;94
20/05/2012 14:49:48;96;94
20/05/2012 14:49:51;94;94
20/05/2012 14:49:53;96;94
20/05/2012 14:49:56;94;94
20/05/2012 14:49:59;96;94
20/05/2012 14:50:02;94;94
20/05/2012 14:50:04;96;94
20/05/2012 14:50:07;96;94
20/05/2012 14:50:10;96;94
20/05/2012 14:50:13;96;94
20/05/2012 14:50:15;96;94
20/05/2012 14:50:18;96;94
20/05/2012 14:50:21;96;94
20/05/2012 14:50:23;96;94
20/05/2012 14:50:26;94;94
20/05/2012 14:50:29;94;94
20/05/2012 14:50:32;94;94
20/05/2012 14:50:34;94;94
20/05/2012 14:50:37;96;94
20/05/2012 14:50:40;96;94
20/05/2012 14:50:41;94;94
20/05/2012 14:50:44;94;94
20/05/2012 14:50:47;96;94
20/05/2012 14:50:50;96;94
20/05/2012 14:50:52;96;94
20/05/2012 14:50:55;94;94
20/05/2012 14:50:58;96;94
20/05/2012 14:51:00;94;94
20/05/2012 14:51:03;94;94
20/05/2012 14:51:06;96;94
20/05/2012 14:51:09;96;94
20/05/2012 14:51:11;96;94
20/05/2012 14:51:14;94;94
20/05/2012 14:51:17;94;94
20/05/2012 14:51:19;94;94
20/05/2012 14:51:22;94;94
20/05/2012 14:51:25;96;94
20/05/2012 14:51:28;96;94
20/05/2012 14:51:30;96;94
20/05/2012 14:51:33;94;94
20/05/2012 14:51:36;96;94
20/05/2012 14:51:37;94;94
20/05/2012 14:51:40;94;94
20/05/2012 14:51:43;96;94
20/05/2012 14:51:46;94;94
20/05/2012 14:51:48;96;94
20/05/2012 14:51:51;96;94
20/05/2012 14:51:54;94;94
20/05/2012 14:51:57;94;94
20/05/2012 14:51:59;94;94
20/05/2012 14:52:02;96;94
20/05/2012 14:52:05;96;94
20/05/2012 14:52:07;96;94
20/05/2012 14:52:10;94;94
20/05/2012 14:52:13;94;94
20/05/2012 14:52:16;94;94
20/05/2012 14:52:18;96;94
20/05/2012 14:52:21;96;94
20/05/2012 14:52:24;96;94
20/05/2012 14:52:26;96;94
20/05/2012 14:52:29;94;94
20/05/2012 14:52:32;94;94
20/05/2012 14:52:35;94;94
20/05/2012 14:52:37;96;94
20/05/2012 14:52:40;96;94
20/05/2012 14:52:43;96;94
20/05/2012 14:52:45;96;94
20/05/2012 14:52:48;94;94
20/05/2012 14:52:51;94;94
20/05/2012 14:52:54;94;94
20/05/2012 14:52:56;96;94
20/05/2012 14:52:59;94;94
20/05/2012 14:53:02;94;94
20/05/2012 14:53:05;94;94
20/05/2012 14:53:07;94;94
20/05/2012 14:53:10;96;94
20/05/2012 14:53:13;96;94
20/05/2012 14:53:15;96;94
20/05/2012 14:53:18;94;94
20/05/2012 14:53:21;96;94
20/05/2012 14:53:24;94;94
20/05/2012 14:53:26;96;94
20/05/2012 14:53:29;96;94
20/05/2012 14:53:32;94;94
20/05/2012 14:53:34;94;94
20/05/2012 14:53:37;94;94
20/05/2012 14:53:40;96;94
20/05/2012 14:53:43;96;94
20/05/2012 14:53:45;96;94
20/05/2012 14:53:48;94;94
20/05/2012 14:53:51;96;94
20/05/2012 14:53:54;96;94
20/05/2012 14:53:56;96;94
20/05/2012 14:53:59;94;94
20/05/2012 14:54:02;96;94
20/05/2012 14:54:04;96;94
20/05/2012 14:54:07;96;94
20/05/2012 14:54:10;94;94
20/05/2012 14:54:13;96;94
20/05/2012 14:54:15;94;94
20/05/2012 14:54:18;94;94
20/05/2012 14:54:21;96;94
20/05/2012 14:54:24;96;94
20/05/2012 14:54:26;96;94
20/05/2012 14:54:29;94;94
20/05/2012 14:54:32;96;94
20/05/2012 14:54:34;94;94
20/05/2012 14:54:37;94;94
20/05/2012 14:54:40;94;94
20/05/2012 14:54:43;94;94
20/05/2012 14:54:45;94;94
20/05/2012 14:54:48;94;94
20/05/2012 14:54:51;96;94
20/05/2012 14:54:53;96;94
20/05/2012 14:54:56;96;94
20/05/2012 14:54:59;96;94
20/05/2012 14:55:02;96;94
20/05/2012 14:55:04;94;94
20/05/2012 14:55:07;94;94
20/05/2012 14:55:10;96;94
20/05/2012 14:55:13;96;94
20/05/2012 14:55:15;96;94
20/05/2012 14:55:18;94;94
20/05/2012 14:55:21;94;94
20/05/2012 14:55:23;94;94
20/05/2012 14:55:26;94;94
20/05/2012 14:55:29;96;94
20/05/2012 14:55:32;94;94
20/05/2012 14:55:34;96;94
20/05/2012 14:55:37;94;94
20/05/2012 14:55:40;94;94
20/05/2012 14:55:41;96;94
20/05/2012 14:55:44;94;94
20/05/2012 14:55:47;96;94
20/05/2012 14:55:50;96;94
20/05/2012 14:55:52;96;94
20/05/2012 14:55:55;94;94
20/05/2012 14:55:58;96;94
20/05/2012 14:56:01;96;94
20/05/2012 14:56:03;94;94
20/05/2012 14:56:06;96;94
20/05/2012 14:56:09;96;94
20/05/2012 14:56:11;94;94
20/05/2012 14:56:14;94;94
20/05/2012 14:56:17;96;94
20/05/2012 14:56:20;96;94
20/05/2012 14:56:22;94;94
20/05/2012 14:56:25;94;94
20/05/2012 14:56:28;94;94
20/05/2012 14:56:30;94;94
20/05/2012 14:56:33;96;94
20/05/2012 14:56:36;94;94
20/05/2012 14:56:39;94;94
20/05/2012 14:56:41;96;94
20/05/2012 14:56:43;94;94
20/05/2012 14:56:46;96;94
20/05/2012 14:56:48;96;94
20/05/2012 14:56:51;94;94
20/05/2012 14:56:54;94;94
20/05/2012 14:56:57;94;94
20/05/2012 14:56:59;96;94
20/05/2012 14:57:02;94;94
20/05/2012 14:57:05;96;94
20/05/2012 14:57:08;96;94
20/05/2012 14:57:10;94;94
20/05/2012 14:57:13;96;94
20/05/2012 14:57:16;94;94
20/05/2012 14:57:18;94;94
20/05/2012 14:57:21;94;94
20/05/2012 14:57:24;96;94
20/05/2012 14:57:27;96;94
20/05/2012 14:57:29;94;94
20/05/2012 14:57:32;94;94
20/05/2012 14:57:35;96;94
20/05/2012 14:57:37;96;94
20/05/2012 14:57:40;94;94
20/05/2012 14:57:43;96;94
20/05/2012 14:57:46;96;94
20/05/2012 14:57:48;94;94
20/05/2012 14:57:51;96;94
20/05/2012 14:57:54;94;94
20/05/2012 14:57:57;94;94
20/05/2012 14:57:59;94;94
20/05/2012 14:58:02;96;94
20/05/2012 14:58:05;94;94
20/05/2012 14:58:07;94;94
20/05/2012 14:58:10;96;94
20/05/2012 14:58:13;96;94
20/05/2012 14:58:16;96;94
20/05/2012 14:58:18;94;94
20/05/2012 14:58:21;96;94
20/05/2012 14:58:24;96;94
20/05/2012 14:58:27;96;94
20/05/2012 14:58:29;94;94
20/05/2012 14:58:32;96;94
20/05/2012 14:58:34;94;94
20/05/2012 14:58:36;96;94
20/05/2012 14:58:39;94;94
20/05/2012 14:58:42;96;94
20/05/2012 14:58:45;96;94
20/05/2012 14:58:47;94;94
20/05/2012 14:58:50;96;94
20/05/2012 14:58:53;94;94
20/05/2012 14:58:56;94;94
20/05/2012 14:58:58;96;94
20/05/2012 14:59:01;94;94
20/05/2012 14:59:04;0;79
20/05/2012 14:59:06;0;53
20/05/2012 14:59:09;0;19
20/05/2012 14:59:12;0;0
20/05/2012 14:59:15;0;0
20/05/2012 14:59:17;0;0
20/05/2012 14:59:20;0;0
20/05/2012 14:59:23;0;0
20/05/2012 14:59:25;0;0
20/05/2012 14:59:28;0;0
20/05/2012 14:59:31;0;0
20/05/2012 14:59:34;0;0
20/05/2012 14:59:36;0;0
20/05/2012 14:59:39;0;0
20/05/2012 14:59:42;0;0
20/05/2012 14:59:45;0;0
20/05/2012 14:59:47;0;0
20/05/2012 14:59:50;0;0
20/05/2012 14:59:53;0;0
20/05/2012 14:59:55;0;0
20/05/2012 14:59:58;0;0
20/05/2012 15:00:01;0;0
20/05/2012 15:00:04;0;0
20/05/2012 15:00:06;0;0
20/05/2012 15:00:09;0;0
20/05/2012 15:00:12;0;0
20/05/2012 15:00:14;0;0
20/05/2012 15:00:17;0;0
20/05/2012 15:00:20;0;0
20/05/2012 15:00:23;0;0
20/05/2012 15:00:25;0;0
20/05/2012 15:00:28;0;0
20/05/2012 15:00:31;0;0
20/05/2012 15:00:33;0;0
20/05/2012 15:00:36;0;0
20/05/2012 15:00:39;0;0
20/05/2012 15:00:42;0;0
20/05/2012 15:00:44;0;0
20/05/2012 15:00:47;0;0
20/05/2012 15:00:50;0;0
20/05/2012 15:00:53;0;0
20/05/2012 15:00:55;0;0
20/05/2012 15:00:58;0;0
20/05/2012 15:01:01;0;0
20/05/2012 15:01:03;0;0
20/05/2012 15:01:06;0;0
20/05/2012 15:01:09;0;0
20/05/2012 15:01:12;0;0
20/05/2012 15:01:14;0;0
20/05/2012 15:01:17;0;0
20/05/2012 15:01:20;0;0
20/05/2012 15:01:23;0;0
20/05/2012 15:01:25;0;0
20/05/2012 15:01:28;0;0
20/05/2012 15:01:31;0;0
20/05/2012 15:01:33;0;0
20/05/2012 15:01:36;0;0
20/05/2012 15:01:39;0;0
20/05/2012 15:01:42;0;0
20/05/2012 15:01:44;0;0
20/05/2012 15:01:47;0;0
20/05/2012 15:01:50;0;0
20/05/2012 15:01:53;0;0
20/05/2012 15:01:55;0;0
20/05/2012 15:01:58;0;0
20/05/2012 15:02:01;0;0
20/05/2012 15:02:03;0;0
20/05/2012 15:02:06;0;0
20/05/2012 15:02:09;0;0
20/05/2012 15:02:12;0;0
20/05/2012 15:02:14;0;0
20/05/2012 15:02:17;0;0
20/05/2012 15:02:20;0;0
20/05/2012 15:02:22;0;0
20/05/2012 15:02:25;0;0
20/05/2012 15:02:28;0;0
20/05/2012 15:02:31;0;0
20/05/2012 15:02:33;0;0
20/05/2012 15:02:36;0;0
20/05/2012 15:02:39;0;0
20/05/2012 15:02:42;0;0
20/05/2012 15:02:44;0;0
20/05/2012 15:02:47;0;0
20/05/2012 15:02:50;0;0
20/05/2012 15:02:52;0;0
20/05/2012 15:02:55;0;0
20/05/2012 15:02:58;0;0
20/05/2012 15:03:01;0;0
20/05/2012 15:03:03;0;0
20/05/2012 15:03:06;0;0
20/05/2012 15:03:09;0;0
20/05/2012 15:03:11;0;0
20/05/2012 15:03:14;0;0
20/05/2012 15:03:17;0;0
20/05/2012 15:03:20;0;0
20/05/2012 15:03:22;0;0
20/05/2012 15:03:25;0;0
20/05/2012 15:03:28;0;0
20/05/2012 15:03:30;0;0
20/05/2012 15:03:33;0;0
20/05/2012 15:03:36;0;0
20/05/2012 15:03:39;0;0
20/05/2012 15:03:41;0;0
20/05/2012 15:03:44;0;0
20/05/2012 15:03:47;0;0
20/05/2012 15:03:50;0;0
20/05/2012 15:03:51;0;0
20/05/2012 15:03:54;0;0
20/05/2012 15:03:57;0;0
20/05/2012 15:03:59;0;0
20/05/2012 15:04:02;0;0
20/05/2012 15:04:05;0;0
20/05/2012 15:04:07;0;0
20/05/2012 15:04:10;0;0
20/05/2012 15:04:13;0;0
20/05/2012 15:04:15;0;0
20/05/2012 15:04:17;0;0
20/05/2012 15:04:20;0;0
20/05/2012 15:04:23;0;0
20/05/2012 15:04:25;0;0
20/05/2012 15:04:28;0;0
20/05/2012 15:04:31;0;0
20/05/2012 15:04:34;0;0
20/05/2012 15:04:36;0;0
20/05/2012 15:04:39;0;0
20/05/2012 15:04:42;0;0
20/05/2012 15:04:45;0;0
20/05/2012 15:04:47;0;0
20/05/2012 15:04:50;0;0
20/05/2012 15:04:53;0;0
20/05/2012 15:04:55;0;0
20/05/2012 15:04:58;0;0
20/05/2012 15:05:01;0;0
20/05/2012 15:05:03;0;0
20/05/2012 15:05:06;0;0
20/05/2012 15:05:09;0;0
20/05/2012 15:05:12;0;0
20/05/2012 15:05:14;0;0
20/05/2012 15:05:17;0;0
20/05/2012 15:05:20;0;0
20/05/2012 15:05:23;0;0
20/05/2012 15:05:25;0;0
20/05/2012 15:05:28;0;0
20/05/2012 15:05:31;0;0
20/05/2012 15:05:34;0;0
20/05/2012 15:05:36;0;0
20/05/2012 15:05:39;0;0
20/05/2012 15:05:42;0;0
20/05/2012 15:05:44;0;0
20/05/2012 15:05:47;0;0
20/05/2012 15:05:50;0;0
20/05/2012 15:05:53;0;0
20/05/2012 15:05:55;0;0
20/05/2012 15:05:58;0;0
20/05/2012 15:06:01;0;0
20/05/2012 15:06:03;0;0
20/05/2012 15:06:06;0;0
20/05/2012 15:06:09;0;0
20/05/2012 15:06:12;0;0
20/05/2012 15:06:14;0;0
20/05/2012 15:06:17;0;0
20/05/2012 15:06:20;0;0
20/05/2012 15:06:23;0;0
20/05/2012 15:06:25;0;0
20/05/2012 15:06:28;0;0
20/05/2012 15:06:31;0;0
20/05/2012 15:06:34;0;0
20/05/2012 15:06:36;0;0
20/05/2012 15:06:39;0;0
20/05/2012 15:06:42;0;0
20/05/2012 15:06:44;0;0
20/05/2012 15:06:47;0;0
20/05/2012 15:06:50;0;0
20/05/2012 15:06:53;0;0
20/05/2012 15:06:55;0;0
20/05/2012 15:06:58;0;0
20/05/2012 15:07:01;0;0
20/05/2012 15:07:04;0;0
20/05/2012 15:07:06;0;0
20/05/2012 15:07:09;0;0
20/05/2012 15:07:12;0;0
20/05/2012 15:07:15;0;0
20/05/2012 15:07:17;0;0
20/05/2012 15:07:20;0;0
20/05/2012 15:07:23;0;0
20/05/2012 15:07:25;0;0
20/05/2012 15:07:28;0;0
20/05/2012 15:07:31;0;0
20/05/2012 15:07:34;0;0
20/05/2012 15:07:36;0;0
20/05/2012 15:07:39;0;0
20/05/2012 15:07:42;0;0
20/05/2012 15:07:45;0;0
20/05/2012 15:07:47;0;0
20/05/2012 15:07:50;0;0
20/05/2012 15:07:53;0;0
20/05/2012 15:07:55;0;0
20/05/2012 15:07:58;0;0
20/05/2012 15:08:01;0;0
20/05/2012 15:08:04;0;0
20/05/2012 15:08:06;0;0
20/05/2012 15:08:09;0;0
20/05/2012 15:08:12;0;0
20/05/2012 15:08:15;0;0
20/05/2012 15:08:17;0;0
20/05/2012 15:08:20;0;0
20/05/2012 15:08:23;0;0
20/05/2012 15:08:25;0;0
20/05/2012 15:08:28;0;0
20/05/2012 15:08:31;0;0
20/05/2012 15:08:34;0;0
20/05/2012 15:08:36;0;0
20/05/2012 15:08:39;0;0
20/05/2012 15:08:42;0;0
20/05/2012 15:08:44;0;0
20/05/2012 15:08:47;0;0
20/05/2012 15:08:50;0;0
20/05/2012 15:08:53;0;0
20/05/2012 15:08:55;0;0
20/05/2012 15:08:58;0;0
20/05/2012 15:09:01;0;0
20/05/2012 15:09:04;0;0
20/05/2012 15:09:06;0;0
20/05/2012 15:09:09;0;0
20/05/2012 15:09:12;0;0
20/05/2012 15:09:15;0;0
20/05/2012 15:09:17;0;0
20/05/2012 15:09:20;0;0
20/05/2012 15:09:23;0;0
20/05/2012 15:09:25;0;0
20/05/2012 15:09:28;0;0
20/05/2012 15:09:31;0;0
20/05/2012 15:09:34;0;0
20/05/2012 15:09:36;0;0
20/05/2012 15:09:39;0;0
20/05/2012 15:09:42;0;0
20/05/2012 15:09:45;0;0
20/05/2012 15:09:47;0;0
20/05/2012 15:09:50;0;0
20/05/2012 15:09:53;0;0
20/05/2012 15:09:55;0;0
20/05/2012 15:09:58;0;0
20/05/2012 15:10:01;0;0
20/05/2012 15:10:04;0;0
20/05/2012 15:10:06;0;0
20/05/2012 15:10:09;0;0
20/05/2012 15:10:12;0;0
20/05/2012 15:10:15;0;0
20/05/2012 15:10:17;0;0
20/05/2012 15:10:20;0;0
20/05/2012 15:10:23;0;0
20/05/2012 15:10:25;0;0
20/05/2012 15:10:28;0;0
20/05/2012 15:10:31;0;0
20/05/2012 15:10:34;0;0
20/05/2012 15:10:36;0;0
20/05/2012 15:10:39;0;0
20/05/2012 15:10:41;0;0
20/05/2012 15:10:43;0;0
20/05/2012 15:10:46;0;0
20/05/2012 15:10:49;0;0
20/05/2012 15:10:52;0;0
20/05/2012 15:10:54;0;0
20/05/2012 15:10:57;0;0
20/05/2012 15:11:00;0;0
20/05/2012 15:11:03;0;0
20/05/2012 15:11:05;0;0
20/05/2012 15:11:08;0;0
20/05/2012 15:11:11;0;0
20/05/2012 15:11:13;0;0
20/05/2012 15:11:16;0;0
20/05/2012 15:11:19;0;0
20/05/2012 15:11:22;0;0
20/05/2012 15:11:24;0;0
20/05/2012 15:11:27;0;0
20/05/2012 15:11:30;0;0
20/05/2012 15:11:33;0;0
20/05/2012 15:11:35;0;0
20/05/2012 15:11:38;0;0
20/05/2012 15:11:41;0;0
20/05/2012 15:11:44;0;0
20/05/2012 15:11:46;0;0
20/05/2012 15:11:49;0;0
20/05/2012 15:11:52;0;0
20/05/2012 15:11:54;0;0
20/05/2012 15:11:57;0;0
20/05/2012 15:12:00;0;0
20/05/2012 15:12:03;0;0
20/05/2012 15:12:05;0;0
20/05/2012 15:12:08;0;0
20/05/2012 15:12:11;0;0
20/05/2012 15:12:14;0;0
20/05/2012 15:12:16;0;0
20/05/2012 15:12:19;0;0
20/05/2012 15:12:22;0;0
20/05/2012 15:12:24;0;0
20/05/2012 15:12:27;0;0
20/05/2012 15:12:30;0;0
20/05/2012 15:12:33;0;0
20/05/2012 15:12:35;0;0
20/05/2012 15:12:38;0;0
20/05/2012 15:12:41;0;0
20/05/2012 15:12:44;0;0
20/05/2012 15:12:46;0;0
20/05/2012 15:12:49;0;0
20/05/2012 15:12:52;0;0
20/05/2012 15:12:54;0;0
20/05/2012 15:12:57;0;0
20/05/2012 15:13:00;0;0
20/05/2012 15:13:03;0;0
20/05/2012 15:13:05;0;0
20/05/2012 15:13:08;0;0
20/05/2012 15:13:11;0;0
20/05/2012 15:13:14;0;0
20/05/2012 15:13:16;0;0
20/05/2012 15:13:19;0;0
20/05/2012 15:13:22;0;0
20/05/2012 15:13:25;0;0
20/05/2012 15:13:26;0;0
20/05/2012 15:13:29;0;0
20/05/2012 15:13:32;0;0
20/05/2012 15:13:34;0;0
20/05/2012 15:13:37;0;0
20/05/2012 15:13:40;0;0
20/05/2012 15:13:42;0;0
20/05/2012 15:13:45;0;0
20/05/2012 15:13:48;0;0
