22/05/2012 20:09:57;2;2
22/05/2012 20:10:00;4;2
22/05/2012 20:10:02;4;2
22/05/2012 20:10:05;2;2
22/05/2012 20:10:08;2;2
22/05/2012 20:10:11;4;2
22/05/2012 20:10:13;2;2
22/05/2012 20:10:16;2;2
22/05/2012 20:10:19;2;2
22/05/2012 20:10:22;2;2
22/05/2012 20:10:24;2;2
22/05/2012 20:10:27;2;2
22/05/2012 20:10:30;2;2
22/05/2012 20:10:32;2;2
22/05/2012 20:10:35;2;2
22/05/2012 20:10:38;2;2
22/05/2012 20:10:41;2;2
22/05/2012 20:10:43;2;2
22/05/2012 20:10:46;2;2
22/05/2012 20:10:49;2;2
22/05/2012 20:10:52;2;2
22/05/2012 20:10:54;2;2
22/05/2012 20:10:57;4;2
22/05/2012 20:11:00;2;2
22/05/2012 20:11:02;2;2
22/05/2012 20:11:05;4;2
22/05/2012 20:11:08;4;2
22/05/2012 20:11:11;2;2
22/05/2012 20:11:13;4;2
22/05/2012 20:11:16;4;2
22/05/2012 20:11:19;4;2
22/05/2012 20:11:21;4;2
22/05/2012 20:11:24;4;2
22/05/2012 20:11:27;2;2
22/05/2012 20:11:30;4;2
22/05/2012 20:11:32;2;2
22/05/2012 20:11:35;2;2
22/05/2012 20:11:38;4;2
22/05/2012 20:11:41;2;2
22/05/2012 20:11:43;2;2
22/05/2012 20:11:46;2;2
22/05/2012 20:11:49;2;2
22/05/2012 20:11:51;2;2
22/05/2012 20:11:54;2;2
22/05/2012 20:11:57;4;2
22/05/2012 20:12:00;2;2
22/05/2012 20:12:02;4;2
22/05/2012 20:12:05;4;2
22/05/2012 20:12:08;4;2
22/05/2012 20:12:11;2;2
22/05/2012 20:12:13;4;2
22/05/2012 20:12:16;4;2
22/05/2012 20:12:19;2;2
22/05/2012 20:12:22;4;2
22/05/2012 20:12:24;4;2
22/05/2012 20:12:27;4;2
22/05/2012 20:12:30;4;2
22/05/2012 20:12:32;4;2
22/05/2012 20:12:35;4;2
22/05/2012 20:12:38;4;2
22/05/2012 20:12:41;4;2
22/05/2012 20:12:43;2;2
22/05/2012 20:12:46;2;2
22/05/2012 20:12:49;4;2
22/05/2012 20:12:51;2;2
22/05/2012 20:12:54;2;2
22/05/2012 20:12:57;4;2
22/05/2012 20:13:00;2;2
22/05/2012 20:13:02;2;2
22/05/2012 20:13:05;2;2
22/05/2012 20:13:08;2;2
22/05/2012 20:13:10;2;2
22/05/2012 20:13:13;2;2
22/05/2012 20:13:16;2;2
22/05/2012 20:13:19;2;2
22/05/2012 20:13:21;2;2
22/05/2012 20:13:24;4;2
22/05/2012 20:13:27;4;2
22/05/2012 20:13:29;2;2
22/05/2012 20:13:30;4;2
22/05/2012 20:13:32;4;2
22/05/2012 20:13:35;2;2
22/05/2012 20:13:37;2;2
22/05/2012 20:13:40;4;2
22/05/2012 20:13:43;4;2
22/05/2012 20:13:46;2;2
22/05/2012 20:13:48;4;2
22/05/2012 20:13:51;4;2
22/05/2012 20:13:54;4;2
22/05/2012 20:13:57;4;2
22/05/2012 20:13:59;4;2
22/05/2012 20:14:01;4;2
22/05/2012 20:14:04;2;2
22/05/2012 20:14:06;4;2
22/05/2012 20:14:09;4;2
22/05/2012 20:14:12;2;2
22/05/2012 20:14:14;4;2
22/05/2012 20:14:17;4;2
22/05/2012 20:14:20;4;2
22/05/2012 20:14:23;4;2
22/05/2012 20:14:25;4;2
22/05/2012 20:14:28;4;2
22/05/2012 20:14:31;4;2
22/05/2012 20:14:34;4;2
22/05/2012 20:14:36;2;2
22/05/2012 20:14:39;2;2
22/05/2012 20:14:42;4;2
22/05/2012 20:14:44;2;2
22/05/2012 20:14:47;2;2
22/05/2012 20:14:50;2;2
22/05/2012 20:14:53;2;2
22/05/2012 20:14:55;2;2
22/05/2012 20:14:58;2;2
22/05/2012 20:15:01;2;2
22/05/2012 20:15:04;2;2
22/05/2012 20:15:06;2;2
22/05/2012 20:15:09;4;2
22/05/2012 20:15:12;2;2
22/05/2012 20:15:15;2;2
22/05/2012 20:15:17;2;2
22/05/2012 20:15:20;4;2
22/05/2012 20:15:23;2;2
22/05/2012 20:15:25;2;2
22/05/2012 20:15:28;4;2
22/05/2012 20:15:31;4;2
22/05/2012 20:15:34;2;2
22/05/2012 20:15:36;4;2
22/05/2012 20:15:39;4;2
22/05/2012 20:15:42;2;2
22/05/2012 20:15:45;4;2
22/05/2012 20:15:47;4;2
22/05/2012 20:15:50;4;2
22/05/2012 20:15:53;4;2
22/05/2012 20:15:55;4;2
22/05/2012 20:15:58;4;2
22/05/2012 20:16:01;2;2
22/05/2012 20:16:04;4;2
22/05/2012 20:16:06;4;2
22/05/2012 20:16:09;2;2
22/05/2012 20:16:12;4;2
22/05/2012 20:16:14;2;2
22/05/2012 20:16:17;2;2
22/05/2012 20:16:20;2;2
22/05/2012 20:16:23;2;2
22/05/2012 20:16:25;2;2
22/05/2012 20:16:28;2;2
22/05/2012 20:16:31;2;2
22/05/2012 20:16:34;2;2
22/05/2012 20:16:36;4;2
22/05/2012 20:16:39;4;2
22/05/2012 20:16:42;2;2
22/05/2012 20:16:44;4;2
22/05/2012 20:16:47;4;2
22/05/2012 20:16:50;4;2
22/05/2012 20:16:53;4;2
22/05/2012 20:16:55;4;2
22/05/2012 20:16:58;4;2
22/05/2012 20:17:01;4;2
22/05/2012 20:17:04;4;2
22/05/2012 20:17:06;2;2
22/05/2012 20:17:09;2;2
22/05/2012 20:17:12;4;2
22/05/2012 20:17:14;2;2
22/05/2012 20:17:17;2;2
22/05/2012 20:17:20;2;2
22/05/2012 20:17:23;2;2
22/05/2012 20:17:25;2;2
22/05/2012 20:17:28;2;2
22/05/2012 20:17:31;2;2
22/05/2012 20:17:33;2;2
22/05/2012 20:17:36;2;2
22/05/2012 20:17:39;4;2
22/05/2012 20:17:42;2;2
22/05/2012 20:17:44;4;2
22/05/2012 20:17:47;4;2
22/05/2012 20:17:50;2;2
22/05/2012 20:17:53;4;2
22/05/2012 20:17:55;4;2
22/05/2012 20:17:58;2;2
22/05/2012 20:18:01;4;2
22/05/2012 20:18:03;4;2
22/05/2012 20:18:06;2;2
22/05/2012 20:18:09;2;2
22/05/2012 20:18:12;2;2
22/05/2012 20:18:14;2;2
22/05/2012 20:18:17;2;2
22/05/2012 20:18:20;2;2
22/05/2012 20:18:23;2;2
22/05/2012 20:18:25;2;2
22/05/2012 20:18:28;2;2
22/05/2012 20:18:31;2;2
22/05/2012 20:18:33;2;2
22/05/2012 20:18:36;2;2
22/05/2012 20:18:39;4;2
22/05/2012 20:18:42;2;2
22/05/2012 20:18:44;2;2
22/05/2012 20:18:47;2;2
22/05/2012 20:18:50;2;2
22/05/2012 20:18:52;2;2
22/05/2012 20:18:55;2;2
22/05/2012 20:18:58;4;2
22/05/2012 20:19:01;2;2
22/05/2012 20:19:03;4;2
22/05/2012 20:19:06;4;2
22/05/2012 20:19:09;2;2
22/05/2012 20:19:11;4;2
22/05/2012 20:19:14;4;2
22/05/2012 20:19:17;4;2
22/05/2012 20:19:20;2;2
22/05/2012 20:19:22;4;2
22/05/2012 20:19:25;4;2
22/05/2012 20:19:28;4;2
22/05/2012 20:19:31;4;2
22/05/2012 20:19:33;2;2
22/05/2012 20:19:36;2;2
22/05/2012 20:19:39;4;2
22/05/2012 20:19:41;2;2
22/05/2012 20:19:44;2;2
22/05/2012 20:19:47;4;2
22/05/2012 20:19:50;2;2
22/05/2012 20:19:52;2;2
22/05/2012 20:19:55;2;2
22/05/2012 20:19:58;2;2
22/05/2012 20:20:00;2;2
22/05/2012 20:20:03;2;2
22/05/2012 20:20:06;4;2
22/05/2012 20:20:09;2;2
22/05/2012 20:20:11;2;2
22/05/2012 20:20:14;4;2
22/05/2012 20:20:17;2;2
22/05/2012 20:20:20;2;2
22/05/2012 20:20:22;4;2
22/05/2012 20:20:25;2;2
22/05/2012 20:20:28;4;2
22/05/2012 20:20:30;4;2
22/05/2012 20:20:33;2;2
22/05/2012 20:20:36;4;2
22/05/2012 20:20:39;2;2
22/05/2012 20:20:41;2;2
22/05/2012 20:20:44;2;2
22/05/2012 20:20:47;2;2
22/05/2012 20:20:49;2;2
22/05/2012 20:20:51;2;2
22/05/2012 20:20:54;2;2
22/05/2012 20:20:56;2;2
22/05/2012 20:20:58;4;2
22/05/2012 20:21:01;4;2
22/05/2012 20:21:04;4;2
22/05/2012 20:21:06;4;2
22/05/2012 20:21:09;2;2
22/05/2012 20:21:12;4;2
22/05/2012 20:21:15;2;2
22/05/2012 20:21:17;2;2
22/05/2012 20:21:20;2;2
22/05/2012 20:21:23;2;2
22/05/2012 20:21:26;2;2
22/05/2012 20:21:28;2;2
22/05/2012 20:21:31;2;2
22/05/2012 20:21:34;2;2
22/05/2012 20:21:36;2;2
22/05/2012 20:21:39;2;2
22/05/2012 20:21:42;4;2
22/05/2012 20:21:45;2;2
22/05/2012 20:21:47;2;2
22/05/2012 20:21:50;4;2
22/05/2012 20:21:53;2;2
22/05/2012 20:21:55;2;2
22/05/2012 20:21:58;4;2
22/05/2012 20:22:01;4;2
22/05/2012 20:22:04;4;2
22/05/2012 20:22:06;4;2
22/05/2012 20:22:09;4;2
22/05/2012 20:22:12;4;2
22/05/2012 20:22:15;4;2
22/05/2012 20:22:17;4;2
22/05/2012 20:22:20;2;2
22/05/2012 20:22:23;4;2
22/05/2012 20:22:25;2;2
22/05/2012 20:22:28;2;2
22/05/2012 20:22:31;4;2
22/05/2012 20:22:34;4;2
22/05/2012 20:22:36;2;2
22/05/2012 20:22:39;2;2
22/05/2012 20:22:42;2;2
22/05/2012 20:22:44;2;2
22/05/2012 20:22:47;2;2
22/05/2012 20:22:50;2;2
22/05/2012 20:22:53;2;2
22/05/2012 20:22:55;2;2
22/05/2012 20:22:58;2;2
22/05/2012 20:23:01;2;2
22/05/2012 20:23:03;2;2
22/05/2012 20:23:06;2;2
22/05/2012 20:23:09;2;2
22/05/2012 20:23:12;2;2
22/05/2012 20:23:14;2;2
22/05/2012 20:23:17;4;2
22/05/2012 20:23:20;2;2
22/05/2012 20:23:23;2;2
22/05/2012 20:23:25;4;2
22/05/2012 20:23:28;4;2
22/05/2012 20:23:31;4;2
22/05/2012 20:23:33;4;2
22/05/2012 20:23:36;2;2
22/05/2012 20:23:39;4;2
22/05/2012 20:23:42;2;2
22/05/2012 20:23:44;2;2
22/05/2012 20:23:47;2;2
22/05/2012 20:23:50;2;2
22/05/2012 20:23:52;2;2
22/05/2012 20:23:55;2;2
22/05/2012 20:23:58;2;2
22/05/2012 20:24:01;2;2
22/05/2012 20:24:03;2;2
22/05/2012 20:24:06;2;2
22/05/2012 20:24:09;2;2
22/05/2012 20:24:12;2;2
22/05/2012 20:24:13;2;2
22/05/2012 20:24:16;2;2
22/05/2012 20:24:19;2;2
22/05/2012 20:24:21;2;2
22/05/2012 20:24:24;2;2
22/05/2012 20:24:27;2;2
22/05/2012 20:24:30;2;2
22/05/2012 20:24:32;2;2
22/05/2012 20:24:35;2;2
22/05/2012 20:24:38;2;2
22/05/2012 20:24:40;2;2
22/05/2012 20:24:43;2;2
22/05/2012 20:24:46;4;2
22/05/2012 20:24:49;2;2
22/05/2012 20:24:51;2;2
22/05/2012 20:24:54;4;2
22/05/2012 20:24:57;2;2
22/05/2012 20:25:00;2;2
22/05/2012 20:25:02;4;2
22/05/2012 20:25:05;4;2
22/05/2012 20:25:08;2;2
22/05/2012 20:25:10;4;2
22/05/2012 20:25:13;4;2
22/05/2012 20:25:16;4;2
22/05/2012 20:25:19;4;2
22/05/2012 20:25:21;4;2
22/05/2012 20:25:24;2;2
22/05/2012 20:25:27;4;2
22/05/2012 20:25:29;4;2
22/05/2012 20:25:32;2;2
22/05/2012 20:25:35;2;2
22/05/2012 20:25:38;2;2
22/05/2012 20:25:40;2;2
22/05/2012 20:25:43;2;2
22/05/2012 20:25:46;2;2
22/05/2012 20:25:49;2;2
22/05/2012 20:25:51;2;2
22/05/2012 20:25:54;2;2
22/05/2012 20:25:57;2;2
22/05/2012 20:26:00;2;2
22/05/2012 20:26:02;2;2
22/05/2012 20:26:05;4;2
22/05/2012 20:26:08;2;2
22/05/2012 20:26:10;4;2
22/05/2012 20:26:13;4;2
22/05/2012 20:26:16;2;2
22/05/2012 20:26:19;4;2
22/05/2012 20:26:21;2;2
22/05/2012 20:26:24;2;2
22/05/2012 20:26:27;4;2
22/05/2012 20:26:30;2;2
22/05/2012 20:26:32;2;2
22/05/2012 20:26:35;2;2
22/05/2012 20:26:38;2;2
22/05/2012 20:26:40;2;2
22/05/2012 20:26:43;2;2
22/05/2012 20:26:46;4;2
22/05/2012 20:26:49;2;2
22/05/2012 20:26:51;4;2
22/05/2012 20:26:54;4;2
22/05/2012 20:26:57;4;2
22/05/2012 20:27:00;4;2
22/05/2012 20:27:02;4;2
22/05/2012 20:27:05;2;2
22/05/2012 20:27:08;4;2
22/05/2012 20:27:10;4;2
22/05/2012 20:27:13;2;2
22/05/2012 20:27:16;4;2
22/05/2012 20:27:19;2;2
22/05/2012 20:27:21;2;2
22/05/2012 20:27:24;2;2
22/05/2012 20:27:27;2;2
22/05/2012 20:27:29;2;2
22/05/2012 20:27:32;2;2
22/05/2012 20:27:35;4;2
22/05/2012 20:27:38;2;2
22/05/2012 20:27:40;2;2
22/05/2012 20:27:43;4;2
22/05/2012 20:27:46;2;2
22/05/2012 20:27:49;2;2
22/05/2012 20:27:51;4;2
22/05/2012 20:27:54;4;2
22/05/2012 20:27:57;2;2
22/05/2012 20:27:59;2;2
22/05/2012 20:28:02;4;2
22/05/2012 20:28:05;4;2
22/05/2012 20:28:08;4;2
22/05/2012 20:28:10;4;2
22/05/2012 20:28:13;4;2
22/05/2012 20:28:16;4;2
22/05/2012 20:28:19;4;2
22/05/2012 20:28:21;4;2
22/05/2012 20:28:24;2;2
22/05/2012 20:28:27;4;2
22/05/2012 20:28:29;4;2
22/05/2012 20:28:32;2;2
22/05/2012 20:28:35;2;2
22/05/2012 20:28:38;2;2
22/05/2012 20:28:40;2;2
22/05/2012 20:28:43;2;2
22/05/2012 20:28:46;2;2
22/05/2012 20:28:49;2;2
22/05/2012 20:28:51;2;2
22/05/2012 20:28:54;4;2
22/05/2012 20:28:57;2;2
22/05/2012 20:28:59;2;2
22/05/2012 20:29:02;4;2
22/05/2012 20:29:05;2;2
22/05/2012 20:29:08;4;2
22/05/2012 20:29:10;4;2
22/05/2012 20:29:13;4;2
22/05/2012 20:29:16;4;2
22/05/2012 20:29:18;4;2
22/05/2012 20:29:21;2;2
22/05/2012 20:29:24;2;2
22/05/2012 20:29:27;4;2
22/05/2012 20:29:29;4;2
22/05/2012 20:29:32;2;2
22/05/2012 20:29:35;4;2
22/05/2012 20:29:38;2;2
22/05/2012 20:29:40;2;2
22/05/2012 20:29:43;2;2
22/05/2012 20:29:46;2;2
22/05/2012 20:29:48;2;2
22/05/2012 20:29:51;2;2
22/05/2012 20:29:54;2;2
22/05/2012 20:29:57;2;2
22/05/2012 20:29:59;4;2
22/05/2012 20:30:02;4;2
22/05/2012 20:30:05;2;2
22/05/2012 20:30:08;4;2
22/05/2012 20:30:10;4;2
22/05/2012 20:30:13;2;2
22/05/2012 20:30:16;4;2
22/05/2012 20:30:18;4;2
22/05/2012 20:30:21;2;2
22/05/2012 20:30:24;2;2
22/05/2012 20:30:27;2;2
22/05/2012 20:30:29;2;2
22/05/2012 20:30:32;2;2
22/05/2012 20:30:35;2;2
22/05/2012 20:30:38;2;2
22/05/2012 20:30:40;2;2
22/05/2012 20:30:43;2;2
22/05/2012 20:30:46;2;2
22/05/2012 20:30:48;2;2
22/05/2012 20:30:51;4;2
22/05/2012 20:30:54;4;2
22/05/2012 20:30:57;2;2
22/05/2012 20:30:59;4;2
22/05/2012 20:31:02;4;2
22/05/2012 20:31:05;2;2
22/05/2012 20:31:08;4;2
22/05/2012 20:31:10;4;2
22/05/2012 20:31:13;4;2
22/05/2012 20:31:16;4;2
22/05/2012 20:31:18;4;2
22/05/2012 20:31:21;4;2
22/05/2012 20:31:24;2;2
22/05/2012 20:31:27;4;2
22/05/2012 20:31:29;4;2
22/05/2012 20:31:32;2;2
22/05/2012 20:31:35;4;2
22/05/2012 20:31:38;2;2
22/05/2012 20:31:40;2;2
22/05/2012 20:31:43;2;2
22/05/2012 20:31:46;2;2
22/05/2012 20:31:48;2;2
22/05/2012 20:31:51;2;2
22/05/2012 20:31:54;2;2
22/05/2012 20:31:57;2;2
22/05/2012 20:31:59;2;2
22/05/2012 20:32:02;2;2
22/05/2012 20:32:05;2;2
22/05/2012 20:32:08;2;2
22/05/2012 20:32:10;4;2
22/05/2012 20:32:13;4;2
22/05/2012 20:32:16;2;2
22/05/2012 20:32:19;4;2
22/05/2012 20:32:21;4;2
22/05/2012 20:32:24;2;2
22/05/2012 20:32:27;4;2
22/05/2012 20:32:29;4;2
22/05/2012 20:32:32;2;2
22/05/2012 20:32:35;4;2
22/05/2012 20:32:38;2;2
22/05/2012 20:32:40;2;2
22/05/2012 20:32:43;2;2
22/05/2012 20:32:46;2;2
22/05/2012 20:32:48;2;2
22/05/2012 20:32:51;2;2
22/05/2012 20:32:54;2;2
22/05/2012 20:32:57;2;2
22/05/2012 20:32:59;2;2
22/05/2012 20:33:02;4;2
22/05/2012 20:33:05;2;2
22/05/2012 20:33:08;2;2
22/05/2012 20:33:10;2;2
22/05/2012 20:33:13;4;2
22/05/2012 20:33:16;2;2
22/05/2012 20:33:18;4;2
22/05/2012 20:33:20;2;2
22/05/2012 20:33:23;2;2
22/05/2012 20:33:25;2;2
22/05/2012 20:33:28;2;2
22/05/2012 20:33:31;2;2
22/05/2012 20:33:34;2;2
22/05/2012 20:33:36;4;2
22/05/2012 20:33:39;4;2
22/05/2012 20:33:42;4;2
22/05/2012 20:33:44;4;2
22/05/2012 20:33:47;2;2
22/05/2012 20:33:50;4;2
22/05/2012 20:33:53;4;2
22/05/2012 20:33:55;2;2
22/05/2012 20:33:58;2;2
22/05/2012 20:34:01;4;2
22/05/2012 20:34:03;2;2
22/05/2012 20:34:06;2;2
22/05/2012 20:34:09;2;2
22/05/2012 20:34:12;2;2
22/05/2012 20:34:14;2;2
22/05/2012 20:34:17;2;2
22/05/2012 20:34:20;4;2
22/05/2012 20:34:23;2;2
22/05/2012 20:34:25;2;2
22/05/2012 20:34:28;2;2
22/05/2012 20:34:31;2;2
22/05/2012 20:34:33;2;2
22/05/2012 20:34:36;2;2
22/05/2012 20:34:39;2;2
22/05/2012 20:34:42;2;2
22/05/2012 20:34:44;2;2
22/05/2012 20:34:47;2;2
22/05/2012 20:34:50;2;2
22/05/2012 20:34:53;2;2
22/05/2012 20:34:55;4;2
22/05/2012 20:34:58;4;2
22/05/2012 20:35:00;2;2
22/05/2012 20:35:01;4;2
22/05/2012 20:35:03;4;2
22/05/2012 20:35:05;2;2
22/05/2012 20:35:06;4;2
22/05/2012 20:35:08;4;2
22/05/2012 20:35:10;2;2
22/05/2012 20:35:11;4;2
22/05/2012 20:35:13;2;2
22/05/2012 20:35:15;4;2
22/05/2012 20:35:16;4;2
22/05/2012 20:35:18;2;2
22/05/2012 20:35:20;4;2
22/05/2012 20:35:21;4;2
22/05/2012 20:35:23;2;2
22/05/2012 20:35:24;4;2
22/05/2012 20:35:26;2;2
22/05/2012 20:35:28;4;2
22/05/2012 20:35:29;4;2
22/05/2012 20:35:31;2;2
22/05/2012 20:35:33;4;2
22/05/2012 20:35:34;2;2
22/05/2012 20:35:36;2;2
22/05/2012 20:35:38;4;2
22/05/2012 20:35:39;2;2
22/05/2012 20:35:41;2;2
22/05/2012 20:35:43;4;2
22/05/2012 20:35:44;2;2
22/05/2012 20:35:46;2;2
22/05/2012 20:35:48;2;2
22/05/2012 20:35:49;2;2
22/05/2012 20:35:51;4;2
22/05/2012 20:35:52;2;2
22/05/2012 20:35:54;2;2
22/05/2012 20:35:56;4;2
22/05/2012 20:35:57;2;2
22/05/2012 20:35:59;2;2
22/05/2012 20:36:01;2;2
22/05/2012 20:36:02;2;2
22/05/2012 20:36:04;2;2
22/05/2012 20:36:06;2;2
22/05/2012 20:36:07;2;2
22/05/2012 20:36:09;2;2
22/05/2012 20:36:11;2;2
22/05/2012 20:36:12;2;2
22/05/2012 20:36:14;2;2
22/05/2012 20:36:16;2;2
22/05/2012 20:36:17;2;2
22/05/2012 20:36:19;4;2
22/05/2012 20:36:22;4;2
22/05/2012 20:36:24;4;2
22/05/2012 20:36:27;4;2
22/05/2012 20:36:30;4;2
22/05/2012 20:36:33;4;2
22/05/2012 20:36:35;2;2
22/05/2012 20:36:38;2;2
22/05/2012 20:36:41;4;2
22/05/2012 20:36:43;2;2
22/05/2012 20:36:46;2;2
22/05/2012 20:36:49;2;2
22/05/2012 20:36:52;2;2
22/05/2012 20:36:54;2;2
22/05/2012 20:36:57;2;2
22/05/2012 20:37:00;2;2
22/05/2012 20:37:03;2;2
22/05/2012 20:37:05;2;2
22/05/2012 20:37:08;2;2
22/05/2012 20:37:11;2;2
22/05/2012 20:37:13;2;2
22/05/2012 20:37:16;4;2
22/05/2012 20:37:19;4;2
22/05/2012 20:37:22;4;2
22/05/2012 20:37:24;4;2
22/05/2012 20:37:27;4;2
22/05/2012 20:37:30;4;2
22/05/2012 20:37:32;4;2
22/05/2012 20:37:35;4;2
22/05/2012 20:37:38;2;2
22/05/2012 20:37:41;4;2
22/05/2012 20:37:43;4;2
22/05/2012 20:37:46;2;2
22/05/2012 20:37:49;4;2
22/05/2012 20:37:51;2;2
22/05/2012 20:37:54;2;2
22/05/2012 20:37:57;2;2
22/05/2012 20:38:00;2;2
22/05/2012 20:38:02;2;2
22/05/2012 20:38:05;2;2
22/05/2012 20:38:08;2;2
22/05/2012 20:38:11;2;2
22/05/2012 20:38:13;2;2
22/05/2012 20:38:16;4;2
22/05/2012 20:38:19;2;2
22/05/2012 20:38:22;4;2
22/05/2012 20:38:24;4;2
22/05/2012 20:38:27;4;2
22/05/2012 20:38:30;4;2
22/05/2012 20:38:32;4;2
22/05/2012 20:38:35;2;2
22/05/2012 20:38:38;4;2
22/05/2012 20:38:41;2;2
22/05/2012 20:38:43;2;2
22/05/2012 20:38:46;2;2
22/05/2012 20:38:49;2;2
22/05/2012 20:38:51;2;2
22/05/2012 20:38:54;2;2
22/05/2012 20:38:57;2;2
22/05/2012 20:39:00;2;2
22/05/2012 20:39:02;2;2
22/05/2012 20:39:05;4;2
22/05/2012 20:39:08;2;2
22/05/2012 20:39:11;4;2
22/05/2012 20:39:13;4;2
22/05/2012 20:39:16;2;2
22/05/2012 20:39:19;4;2
22/05/2012 20:39:22;2;2
22/05/2012 20:39:24;2;2
22/05/2012 20:39:27;2;2
22/05/2012 20:39:30;2;2
22/05/2012 20:39:32;2;2
22/05/2012 20:39:35;2;2
22/05/2012 20:39:37;4;2
22/05/2012 20:39:40;4;2
22/05/2012 20:39:41;4;2
22/05/2012 20:39:43;2;2
22/05/2012 20:39:45;4;2
22/05/2012 20:39:46;4;2
22/05/2012 20:39:48;2;2
22/05/2012 20:39:50;4;2
22/05/2012 20:39:51;4;2
22/05/2012 20:39:53;2;2
22/05/2012 20:39:55;2;2
22/05/2012 20:39:57;4;2
22/05/2012 20:39:58;2;2
22/05/2012 20:40:00;2;2
22/05/2012 20:40:01;2;2
22/05/2012 20:40:01;4;2
22/05/2012 20:40:02;2;2
22/05/2012 20:40:03;2;2
22/05/2012 20:40:03;2;2
22/05/2012 20:40:04;2;2
22/05/2012 20:40:04;4;2
22/05/2012 20:40:05;2;2
22/05/2012 20:40:06;2;2
22/05/2012 20:40:06;2;2
22/05/2012 20:40:07;4;2
22/05/2012 20:40:08;4;2
22/05/2012 20:40:08;2;2
22/05/2012 20:40:09;2;2
22/05/2012 20:40:09;4;2
22/05/2012 20:40:10;2;2
22/05/2012 20:40:13;2;2
22/05/2012 20:40:15;4;2
22/05/2012 20:40:17;2;2
22/05/2012 20:40:18;2;2
22/05/2012 20:40:20;4;2
22/05/2012 20:40:22;2;2
22/05/2012 20:40:24;4;2
22/05/2012 20:40:25;4;2
22/05/2012 20:40:27;2;2
22/05/2012 20:40:29;4;2
22/05/2012 20:40:30;4;2
22/05/2012 20:40:32;2;2
22/05/2012 20:40:34;4;2
22/05/2012 20:40:36;4;2
22/05/2012 20:40:37;2;2
22/05/2012 20:40:39;2;2
22/05/2012 20:40:41;2;2
22/05/2012 20:40:42;2;2
22/05/2012 20:40:44;2;2
22/05/2012 20:40:46;2;2
22/05/2012 20:40:47;2;2
22/05/2012 20:40:49;2;2
22/05/2012 20:40:51;2;2
22/05/2012 20:40:53;2;2
22/05/2012 20:40:53;2;2
22/05/2012 20:40:56;4;2
22/05/2012 20:40:58;2;2
22/05/2012 20:41:00;4;2
22/05/2012 20:41:02;2;2
22/05/2012 20:41:03;2;2
22/05/2012 20:41:05;2;2
22/05/2012 20:41:07;2;2
22/05/2012 20:41:08;2;2
22/05/2012 20:41:11;2;2
22/05/2012 20:41:14;2;2
22/05/2012 20:41:17;2;2
22/05/2012 20:41:19;2;2
22/05/2012 20:41:22;2;2
22/05/2012 20:41:25;2;2
22/05/2012 20:41:27;2;2
22/05/2012 20:41:30;2;2
22/05/2012 20:41:33;4;2
22/05/2012 20:41:36;2;2
22/05/2012 20:41:38;2;2
22/05/2012 20:41:41;2;2
22/05/2012 20:41:44;2;2
22/05/2012 20:41:47;2;2
22/05/2012 20:41:49;2;2
22/05/2012 20:41:52;2;2
22/05/2012 20:41:55;2;2
22/05/2012 20:41:57;2;2
22/05/2012 20:42:00;2;2
22/05/2012 20:42:03;4;2
22/05/2012 20:42:06;2;2
22/05/2012 20:42:08;2;2
22/05/2012 20:42:11;4;2
22/05/2012 20:42:14;2;2
22/05/2012 20:42:17;2;2
22/05/2012 20:42:19;4;2
22/05/2012 20:42:22;4;2
22/05/2012 20:42:25;2;2
22/05/2012 20:42:28;4;2
22/05/2012 20:42:30;4;2
22/05/2012 20:42:33;4;2
22/05/2012 20:42:36;4;2
22/05/2012 20:42:38;4;2
22/05/2012 20:42:41;4;2
22/05/2012 20:42:44;4;2
22/05/2012 20:42:47;4;2
22/05/2012 20:42:49;4;2
22/05/2012 20:42:52;2;2
22/05/2012 20:42:55;4;2
22/05/2012 20:42:58;4;2
22/05/2012 20:43:00;2;2
22/05/2012 20:43:03;2;2
22/05/2012 20:43:06;4;2
22/05/2012 20:43:08;2;2
22/05/2012 20:43:11;2;2
22/05/2012 20:43:14;4;2
22/05/2012 20:43:17;4;2
22/05/2012 20:43:19;2;2
22/05/2012 20:43:22;2;2
22/05/2012 20:43:25;4;2
22/05/2012 20:43:27;2;2
22/05/2012 20:43:30;2;2
22/05/2012 20:43:33;2;2
22/05/2012 20:43:36;2;2
22/05/2012 20:43:38;2;2
22/05/2012 20:43:41;2;2
22/05/2012 20:43:44;4;2
22/05/2012 20:43:47;2;2
22/05/2012 20:43:49;2;2
22/05/2012 20:43:52;2;2
22/05/2012 20:43:55;2;2
22/05/2012 20:43:58;2;2
22/05/2012 20:44:00;2;2
22/05/2012 20:44:03;2;2
22/05/2012 20:44:06;2;2
22/05/2012 20:44:08;2;2
22/05/2012 20:44:11;2;2
22/05/2012 20:44:14;2;2
22/05/2012 20:44:17;2;2
22/05/2012 20:44:19;2;2
22/05/2012 20:44:22;2;2
22/05/2012 20:44:25;2;2
22/05/2012 20:44:28;2;2
22/05/2012 20:44:30;2;2
22/05/2012 20:44:33;2;2
22/05/2012 20:44:36;2;2
22/05/2012 20:44:38;2;2
22/05/2012 20:44:41;2;2
22/05/2012 20:44:44;2;2
22/05/2012 20:44:47;2;2
22/05/2012 20:44:49;2;2
22/05/2012 20:44:52;4;2
22/05/2012 20:44:55;2;2
22/05/2012 20:44:58;2;2
