09/05/2012 16:35:00;2;2
09/05/2012 16:35:01;2;2
09/05/2012 16:35:03;2;2
09/05/2012 16:35:05;2;2
09/05/2012 16:35:06;2;2
09/05/2012 16:35:08;2;2
09/05/2012 16:35:10;4;2
09/05/2012 16:35:11;2;2
09/05/2012 16:35:13;2;2
09/05/2012 16:35:15;4;2
09/05/2012 16:35:16;2;2
09/05/2012 16:35:18;4;2
09/05/2012 16:35:20;4;2
09/05/2012 16:35:21;2;2
09/05/2012 16:35:23;4;2
09/05/2012 16:35:25;4;2
09/05/2012 16:35:26;2;2
09/05/2012 16:35:28;4;2
09/05/2012 16:35:30;4;2
09/05/2012 16:35:31;2;2
09/05/2012 16:35:33;4;2
09/05/2012 16:35:35;4;2
09/05/2012 16:35:36;2;2
09/05/2012 16:35:38;4;2
09/05/2012 16:35:40;4;2
09/05/2012 16:35:41;2;2
09/05/2012 16:35:43;4;2
09/05/2012 16:35:45;2;2
09/05/2012 16:35:46;4;2
09/05/2012 16:35:48;4;2
09/05/2012 16:35:50;2;2
09/05/2012 16:35:51;4;2
09/05/2012 16:35:53;2;2
09/05/2012 16:35:55;2;2
09/05/2012 16:35:56;4;2
09/05/2012 16:35:58;2;2
09/05/2012 16:36:00;2;2
09/05/2012 16:36:01;4;2
09/05/2012 16:36:03;2;2
09/05/2012 16:36:06;2;2
09/05/2012 16:36:08;2;2
09/05/2012 16:36:11;2;2
09/05/2012 16:36:14;4;2
09/05/2012 16:36:17;4;2
09/05/2012 16:36:19;2;2
09/05/2012 16:36:22;2;2
09/05/2012 16:36:25;4;2
09/05/2012 16:36:28;4;2
09/05/2012 16:36:30;2;2
09/05/2012 16:36:32;2;2
09/05/2012 16:36:35;2;2
09/05/2012 16:36:37;2;2
09/05/2012 16:36:40;2;2
09/05/2012 16:36:43;2;2
09/05/2012 16:36:46;2;2
09/05/2012 16:36:48;2;2
09/05/2012 16:36:51;2;2
09/05/2012 16:36:54;2;2
09/05/2012 16:36:57;4;2
09/05/2012 16:36:59;2;2
09/05/2012 16:37:02;2;2
09/05/2012 16:37:05;4;2
09/05/2012 16:37:07;4;2
09/05/2012 16:37:10;2;2
09/05/2012 16:37:13;4;2
09/05/2012 16:37:16;4;2
09/05/2012 16:37:18;2;2
09/05/2012 16:37:21;4;2
09/05/2012 16:37:24;4;2
09/05/2012 16:37:27;4;2
09/05/2012 16:37:29;4;2
09/05/2012 16:37:32;4;2
09/05/2012 16:37:35;4;2
09/05/2012 16:37:38;2;2
09/05/2012 16:37:40;2;2
09/05/2012 16:37:43;2;2
09/05/2012 16:37:46;2;2
09/05/2012 16:37:48;2;2
09/05/2012 16:37:51;2;2
09/05/2012 16:37:54;2;2
09/05/2012 16:37:57;2;2
09/05/2012 16:37:59;2;2
09/05/2012 16:38:02;2;2
09/05/2012 16:38:05;4;2
09/05/2012 16:38:08;4;2
09/05/2012 16:38:10;2;2
09/05/2012 16:38:13;4;2
09/05/2012 16:38:16;4;2
09/05/2012 16:38:19;4;2
09/05/2012 16:38:21;4;2
09/05/2012 16:38:24;4;2
09/05/2012 16:38:27;4;2
09/05/2012 16:38:30;2;2
09/05/2012 16:38:32;4;2
09/05/2012 16:38:35;4;2
09/05/2012 16:38:38;2;2
09/05/2012 16:38:40;4;2
09/05/2012 16:38:43;4;2
09/05/2012 16:38:46;2;2
09/05/2012 16:38:49;2;2
09/05/2012 16:38:51;2;2
09/05/2012 16:38:54;2;2
09/05/2012 16:38:57;2;2
09/05/2012 16:39:00;2;2
09/05/2012 16:39:02;2;2
09/05/2012 16:39:05;2;2
09/05/2012 16:39:08;4;2
09/05/2012 16:39:10;4;2
09/05/2012 16:39:13;4;2
09/05/2012 16:39:16;4;2
09/05/2012 16:39:19;2;2
09/05/2012 16:39:21;4;2
09/05/2012 16:39:24;4;2
09/05/2012 16:39:27;2;2
09/05/2012 16:39:30;2;2
09/05/2012 16:39:32;4;2
09/05/2012 16:39:35;2;2
09/05/2012 16:39:38;2;2
09/05/2012 16:39:41;2;2
09/05/2012 16:39:43;2;2
09/05/2012 16:39:45;4;2
09/05/2012 16:39:47;4;2
09/05/2012 16:39:48;2;2
09/05/2012 16:39:50;4;2
09/05/2012 16:39:52;2;2
09/05/2012 16:39:53;4;2
09/05/2012 16:39:55;4;2
09/05/2012 16:39:58;4;2
09/05/2012 16:40:00;2;2
09/05/2012 16:40:02;2;2
09/05/2012 16:40:04;2;2
09/05/2012 16:40:06;4;2
09/05/2012 16:40:07;2;2
09/05/2012 16:40:09;4;2
09/05/2012 16:40:11;4;2
09/05/2012 16:40:12;2;2
09/05/2012 16:40:14;4;2
09/05/2012 16:40:16;2;2
09/05/2012 16:40:18;2;2
09/05/2012 16:40:19;4;2
09/05/2012 16:40:21;2;2
09/05/2012 16:40:23;2;2
09/05/2012 16:40:24;4;2
09/05/2012 16:40:26;2;2
09/05/2012 16:40:28;2;2
09/05/2012 16:40:30;4;2
09/05/2012 16:40:31;2;2
09/05/2012 16:40:33;2;2
09/05/2012 16:40:35;4;2
09/05/2012 16:40:36;2;2
09/05/2012 16:40:38;4;2
09/05/2012 16:40:40;4;2
09/05/2012 16:40:41;2;2
09/05/2012 16:40:43;4;2
09/05/2012 16:40:45;2;2
09/05/2012 16:40:47;2;2
09/05/2012 16:40:48;4;2
09/05/2012 16:40:50;2;2
09/05/2012 16:40:52;2;2
09/05/2012 16:40:53;4;2
09/05/2012 16:40:55;2;2
09/05/2012 16:40:57;2;2
09/05/2012 16:40:59;4;2
09/05/2012 16:41:00;2;2
09/05/2012 16:41:02;2;2
09/05/2012 16:41:04;4;2
09/05/2012 16:41:05;2;2
09/05/2012 16:41:07;4;2
09/05/2012 16:41:09;2;2
09/05/2012 16:41:11;2;2
09/05/2012 16:41:12;4;2
09/05/2012 16:41:14;2;2
09/05/2012 16:41:16;2;2
09/05/2012 16:41:17;2;2
09/05/2012 16:41:19;2;2
09/05/2012 16:41:21;2;2
09/05/2012 16:41:23;4;2
09/05/2012 16:41:25;4;2
09/05/2012 16:41:28;4;2
09/05/2012 16:41:31;4;2
09/05/2012 16:41:34;2;2
09/05/2012 16:41:36;4;2
09/05/2012 16:41:39;4;2
09/05/2012 16:41:42;2;2
09/05/2012 16:41:44;4;2
09/05/2012 16:41:47;4;2
09/05/2012 16:41:50;2;2
09/05/2012 16:41:53;2;2
09/05/2012 16:41:55;4;2
09/05/2012 16:41:58;2;2
09/05/2012 16:42:01;2;2
09/05/2012 16:42:04;2;2
09/05/2012 16:42:06;2;2
09/05/2012 16:42:09;2;2
09/05/2012 16:42:12;2;2
09/05/2012 16:42:15;2;2
09/05/2012 16:42:17;2;2
09/05/2012 16:42:20;2;2
09/05/2012 16:42:23;2;2
09/05/2012 16:42:25;2;2
09/05/2012 16:42:28;2;2
09/05/2012 16:42:31;2;2
09/05/2012 16:42:34;2;2
09/05/2012 16:42:36;2;2
09/05/2012 16:42:39;2;2
09/05/2012 16:42:42;2;2
09/05/2012 16:42:45;4;2
09/05/2012 16:42:47;2;2
09/05/2012 16:42:50;4;2
09/05/2012 16:42:53;4;2
09/05/2012 16:42:56;4;2
09/05/2012 16:42:58;4;2
09/05/2012 16:43:01;4;2
09/05/2012 16:43:04;4;2
09/05/2012 16:43:06;4;2
09/05/2012 16:43:09;4;2
09/05/2012 16:43:12;4;2
09/05/2012 16:43:15;2;2
09/05/2012 16:43:17;4;2
09/05/2012 16:43:20;4;2
09/05/2012 16:43:23;2;2
09/05/2012 16:43:26;2;2
09/05/2012 16:43:28;4;2
09/05/2012 16:43:31;4;2
09/05/2012 16:43:34;2;2
09/05/2012 16:43:37;2;2
09/05/2012 16:43:39;2;2
09/05/2012 16:43:42;2;2
09/05/2012 16:43:45;2;2
09/05/2012 16:43:48;2;2
09/05/2012 16:43:50;2;2
09/05/2012 16:43:53;2;2
09/05/2012 16:43:56;2;2
09/05/2012 16:43:58;4;2
09/05/2012 16:44:01;2;2
09/05/2012 16:44:04;2;2
09/05/2012 16:44:07;2;2
09/05/2012 16:44:09;2;2
09/05/2012 16:44:12;2;2
09/05/2012 16:44:15;4;2
09/05/2012 16:44:18;4;2
09/05/2012 16:44:20;2;2
09/05/2012 16:44:23;4;2
09/05/2012 16:44:26;4;2
09/05/2012 16:44:29;4;2
09/05/2012 16:44:31;2;2
09/05/2012 16:44:34;4;2
09/05/2012 16:44:37;4;2
09/05/2012 16:44:39;4;2
09/05/2012 16:44:42;4;2
09/05/2012 16:44:45;4;2
09/05/2012 16:44:48;4;2
09/05/2012 16:44:50;4;2
09/05/2012 16:44:53;4;2
09/05/2012 16:44:56;2;2
09/05/2012 16:44:59;2;2
09/05/2012 16:45:00;4;2
09/05/2012 16:45:03;4;2
09/05/2012 16:45:06;2;2
09/05/2012 16:45:08;4;2
09/05/2012 16:45:11;4;2
09/05/2012 16:45:14;2;2
09/05/2012 16:45:17;2;2
09/05/2012 16:45:19;4;2
09/05/2012 16:45:22;2;2
09/05/2012 16:45:25;2;2
09/05/2012 16:45:28;2;2
09/05/2012 16:45:30;2;2
09/05/2012 16:45:33;2;2
09/05/2012 16:45:36;2;2
09/05/2012 16:45:39;2;2
09/05/2012 16:45:41;2;2
09/05/2012 16:45:44;2;2
09/05/2012 16:45:47;2;2
09/05/2012 16:45:49;2;2
09/05/2012 16:45:52;2;2
09/05/2012 16:45:55;2;2
09/05/2012 16:45:58;2;2
09/05/2012 16:46:00;2;2
09/05/2012 16:46:03;2;2
09/05/2012 16:46:06;2;2
09/05/2012 16:46:08;2;2
09/05/2012 16:46:10;2;2
09/05/2012 16:46:13;2;2
09/05/2012 16:46:16;2;2
09/05/2012 16:46:19;2;2
09/05/2012 16:46:21;2;2
09/05/2012 16:46:24;2;2
09/05/2012 16:46:27;2;2
09/05/2012 16:46:29;2;2
09/05/2012 16:46:32;2;2
09/05/2012 16:46:35;2;2
09/05/2012 16:46:38;2;2
09/05/2012 16:46:40;2;2
09/05/2012 16:46:43;2;2
09/05/2012 16:46:46;4;2
09/05/2012 16:46:49;4;2
09/05/2012 16:46:51;4;2
09/05/2012 16:46:54;4;2
09/05/2012 16:46:57;4;2
09/05/2012 16:47:00;4;2
09/05/2012 16:47:02;4;2
09/05/2012 16:47:05;4;2
09/05/2012 16:47:08;2;2
09/05/2012 16:47:11;2;2
09/05/2012 16:47:13;4;2
09/05/2012 16:47:16;2;2
09/05/2012 16:47:19;2;2
09/05/2012 16:47:21;4;2
09/05/2012 16:47:24;2;2
09/05/2012 16:47:27;2;2
09/05/2012 16:47:30;2;2
09/05/2012 16:47:32;4;2
09/05/2012 16:47:35;2;2
09/05/2012 16:47:38;2;2
09/05/2012 16:47:41;2;2
09/05/2012 16:47:43;2;2
09/05/2012 16:47:46;2;2
09/05/2012 16:47:49;2;2
09/05/2012 16:47:52;4;2
09/05/2012 16:47:54;2;2
09/05/2012 16:47:57;2;2
09/05/2012 16:48:00;2;2
09/05/2012 16:48:03;4;2
09/05/2012 16:48:05;2;2
09/05/2012 16:48:08;4;2
09/05/2012 16:48:11;4;2
09/05/2012 16:48:14;2;2
09/05/2012 16:48:16;4;2
09/05/2012 16:48:19;2;2
09/05/2012 16:48:22;2;2
09/05/2012 16:48:24;2;2
09/05/2012 16:48:27;2;2
09/05/2012 16:48:30;2;2
09/05/2012 16:48:33;2;2
09/05/2012 16:48:35;2;2
09/05/2012 16:48:38;2;2
09/05/2012 16:48:41;4;2
09/05/2012 16:48:44;4;2
09/05/2012 16:48:46;4;2
09/05/2012 16:48:49;4;2
09/05/2012 16:48:52;4;2
09/05/2012 16:48:55;2;2
09/05/2012 16:48:57;4;2
09/05/2012 16:49:00;2;2
09/05/2012 16:49:03;2;2
09/05/2012 16:49:06;2;2
09/05/2012 16:49:07;4;2
09/05/2012 16:49:10;4;2
09/05/2012 16:49:13;2;2
09/05/2012 16:49:15;4;2
09/05/2012 16:49:18;4;2
09/05/2012 16:49:21;2;2
09/05/2012 16:49:24;2;2
09/05/2012 16:49:26;2;2
09/05/2012 16:49:29;2;2
09/05/2012 16:49:32;2;2
09/05/2012 16:49:35;4;2
09/05/2012 16:49:37;2;2
09/05/2012 16:49:40;2;2
09/05/2012 16:49:43;4;2
09/05/2012 16:49:45;2;2
09/05/2012 16:49:48;4;2
09/05/2012 16:49:51;4;2
09/05/2012 16:49:54;2;2
09/05/2012 16:49:56;4;2
09/05/2012 16:49:59;4;2
09/05/2012 16:50:02;2;2
09/05/2012 16:50:05;2;2
09/05/2012 16:50:07;4;2
09/05/2012 16:50:10;2;2
09/05/2012 16:50:13;2;2
09/05/2012 16:50:16;2;2
09/05/2012 16:50:18;2;2
09/05/2012 16:50:21;2;2
09/05/2012 16:50:23;2;2
09/05/2012 16:50:25;2;2
09/05/2012 16:50:28;2;2
09/05/2012 16:50:31;2;2
09/05/2012 16:50:34;2;2
09/05/2012 16:50:36;2;2
09/05/2012 16:50:39;2;2
09/05/2012 16:50:42;2;2
09/05/2012 16:50:45;2;2
09/05/2012 16:50:47;2;2
09/05/2012 16:50:50;2;2
09/05/2012 16:50:53;4;2
09/05/2012 16:50:56;4;2
09/05/2012 16:50:58;2;2
09/05/2012 16:51:01;4;2
09/05/2012 16:51:04;4;2
09/05/2012 16:51:07;2;2
09/05/2012 16:51:09;4;2
09/05/2012 16:51:11;4;2
09/05/2012 16:51:14;4;2
09/05/2012 16:51:16;4;2
09/05/2012 16:51:19;4;2
09/05/2012 16:51:22;2;2
09/05/2012 16:51:25;2;2
09/05/2012 16:51:27;4;2
09/05/2012 16:51:30;2;2
09/05/2012 16:51:33;2;2
09/05/2012 16:51:36;2;2
09/05/2012 16:51:38;2;2
09/05/2012 16:51:41;2;2
09/05/2012 16:51:44;2;2
09/05/2012 16:51:47;4;2
09/05/2012 16:51:49;2;2
09/05/2012 16:51:52;4;2
09/05/2012 16:51:55;4;2
09/05/2012 16:51:58;4;2
09/05/2012 16:52:00;2;2
09/05/2012 16:52:03;4;2
09/05/2012 16:52:06;4;2
09/05/2012 16:52:08;2;2
09/05/2012 16:52:11;4;2
09/05/2012 16:52:14;4;2
09/05/2012 16:52:17;4;2
09/05/2012 16:52:19;4;2
09/05/2012 16:52:22;4;2
09/05/2012 16:52:25;4;2
09/05/2012 16:52:28;4;2
09/05/2012 16:52:30;4;2
09/05/2012 16:52:33;4;2
09/05/2012 16:52:36;2;2
09/05/2012 16:52:39;2;2
09/05/2012 16:52:41;4;2
09/05/2012 16:52:44;2;2
09/05/2012 16:52:47;2;2
09/05/2012 16:52:49;2;2
09/05/2012 16:52:52;2;2
09/05/2012 16:52:55;2;2
09/05/2012 16:52:58;2;2
09/05/2012 16:53:00;2;2
09/05/2012 16:53:03;2;2
09/05/2012 16:53:06;2;2
09/05/2012 16:53:09;2;2
09/05/2012 16:53:11;2;2
09/05/2012 16:53:14;2;2
09/05/2012 16:53:17;2;2
09/05/2012 16:53:20;4;2
09/05/2012 16:53:22;2;2
09/05/2012 16:53:25;4;2
09/05/2012 16:53:28;4;2
09/05/2012 16:53:30;4;2
09/05/2012 16:53:33;4;2
09/05/2012 16:53:36;4;2
09/05/2012 16:53:39;2;2
09/05/2012 16:53:41;4;2
09/05/2012 16:53:44;4;2
09/05/2012 16:53:47;2;2
09/05/2012 16:53:50;2;2
09/05/2012 16:53:52;4;2
09/05/2012 16:53:55;2;2
09/05/2012 16:53:58;2;2
09/05/2012 16:54:01;2;2
09/05/2012 16:54:03;2;2
09/05/2012 16:54:06;2;2
09/05/2012 16:54:09;2;2
09/05/2012 16:54:12;4;2
09/05/2012 16:54:14;2;2
09/05/2012 16:54:17;2;2
09/05/2012 16:54:20;4;2
09/05/2012 16:54:22;2;2
09/05/2012 16:54:25;2;2
09/05/2012 16:54:28;2;2
09/05/2012 16:54:31;4;2
09/05/2012 16:54:33;2;2
09/05/2012 16:54:36;4;2
09/05/2012 16:54:39;4;2
09/05/2012 16:54:42;4;2
09/05/2012 16:54:44;2;2
09/05/2012 16:54:47;4;2
09/05/2012 16:54:50;4;2
09/05/2012 16:54:53;2;2
09/05/2012 16:54:55;4;2
09/05/2012 16:54:58;2;2
09/05/2012 16:55:01;2;2
09/05/2012 16:55:03;4;2
09/05/2012 16:55:06;4;2
09/05/2012 16:55:09;2;2
09/05/2012 16:55:12;2;2
09/05/2012 16:55:14;4;2
09/05/2012 16:55:17;4;2
09/05/2012 16:55:20;2;2
09/05/2012 16:55:23;2;2
09/05/2012 16:55:25;4;2
09/05/2012 16:55:28;2;2
09/05/2012 16:55:31;2;2
09/05/2012 16:55:34;2;2
09/05/2012 16:55:36;2;2
09/05/2012 16:55:39;2;2
09/05/2012 16:55:42;2;2
09/05/2012 16:55:45;4;2
09/05/2012 16:55:47;2;2
09/05/2012 16:55:50;4;2
09/05/2012 16:55:53;4;2
09/05/2012 16:55:55;2;2
09/05/2012 16:55:58;4;2
09/05/2012 16:56:01;4;2
09/05/2012 16:56:04;2;2
09/05/2012 16:56:06;4;2
09/05/2012 16:56:08;4;2
09/05/2012 16:56:11;4;2
09/05/2012 16:56:14;4;2
09/05/2012 16:56:16;4;2
09/05/2012 16:56:19;4;2
09/05/2012 16:56:22;2;2
09/05/2012 16:56:25;2;2
09/05/2012 16:56:27;4;2
09/05/2012 16:56:30;2;2
09/05/2012 16:56:33;2;2
09/05/2012 16:56:36;2;2
09/05/2012 16:56:38;2;2
09/05/2012 16:56:41;2;2
09/05/2012 16:56:44;2;2
09/05/2012 16:56:46;2;2
09/05/2012 16:56:49;2;2
09/05/2012 16:56:52;4;2
09/05/2012 16:56:55;4;2
09/05/2012 16:56:57;4;2
09/05/2012 16:57:00;4;2
09/05/2012 16:57:03;2;2
09/05/2012 16:57:06;2;2
09/05/2012 16:57:08;2;2
09/05/2012 16:57:11;2;2
09/05/2012 16:57:13;4;2
09/05/2012 16:57:16;2;2
09/05/2012 16:57:18;4;2
09/05/2012 16:57:21;4;2
09/05/2012 16:57:24;2;2
09/05/2012 16:57:26;4;2
09/05/2012 16:57:29;2;2
09/05/2012 16:57:32;2;2
09/05/2012 16:57:35;2;2
09/05/2012 16:57:37;2;2
09/05/2012 16:57:40;2;2
09/05/2012 16:57:43;2;2
09/05/2012 16:57:46;4;2
09/05/2012 16:57:48;2;2
09/05/2012 16:57:50;2;2
09/05/2012 16:57:53;4;2
09/05/2012 16:57:55;2;2
09/05/2012 16:57:58;4;2
09/05/2012 16:58:01;4;2
09/05/2012 16:58:04;2;2
09/05/2012 16:58:06;4;2
09/05/2012 16:58:09;4;2
09/05/2012 16:58:12;2;2
09/05/2012 16:58:15;2;2
09/05/2012 16:58:17;4;2
09/05/2012 16:58:20;4;2
09/05/2012 16:58:23;2;2
09/05/2012 16:58:26;2;2
09/05/2012 16:58:28;2;2
09/05/2012 16:58:31;2;2
09/05/2012 16:58:34;2;2
09/05/2012 16:58:36;2;2
09/05/2012 16:58:39;2;2
09/05/2012 16:58:42;2;2
09/05/2012 16:58:45;2;2
09/05/2012 16:58:47;2;2
09/05/2012 16:58:50;2;2
09/05/2012 16:58:53;4;2
09/05/2012 16:58:58;2;2
09/05/2012 16:59:01;4;2
09/05/2012 16:59:04;4;2
09/05/2012 16:59:07;4;2
09/05/2012 16:59:09;4;2
09/05/2012 16:59:12;4;2
09/05/2012 16:59:15;2;2
09/05/2012 16:59:18;2;2
09/05/2012 16:59:20;4;2
09/05/2012 16:59:23;2;2
09/05/2012 16:59:26;2;2
09/05/2012 16:59:28;2;2
09/05/2012 16:59:31;2;2
09/05/2012 16:59:34;2;2
09/05/2012 16:59:37;2;2
09/05/2012 16:59:39;2;2
09/05/2012 16:59:42;2;2
09/05/2012 16:59:45;2;2
09/05/2012 16:59:48;4;2
09/05/2012 16:59:50;2;2
09/05/2012 16:59:53;2;2
09/05/2012 16:59:56;4;2
09/05/2012 16:59:59;4;2
09/05/2012 17:00:01;4;2
09/05/2012 17:00:04;4;2
09/05/2012 17:00:07;4;2
09/05/2012 17:00:09;4;2
09/05/2012 17:00:12;4;2
09/05/2012 17:00:15;4;2
09/05/2012 17:00:18;2;2
09/05/2012 17:00:20;4;2
09/05/2012 17:00:23;4;2
09/05/2012 17:00:26;2;2
09/05/2012 17:00:29;2;2
09/05/2012 17:00:31;2;2
09/05/2012 17:00:34;2;2
09/05/2012 17:00:37;2;2
09/05/2012 17:00:40;2;2
09/05/2012 17:00:42;2;2
09/05/2012 17:00:45;2;2
09/05/2012 17:00:48;4;2
09/05/2012 17:00:50;2;2
09/05/2012 17:00:53;4;2
09/05/2012 17:00:56;4;2
09/05/2012 17:00:59;4;2
09/05/2012 17:01:01;4;2
09/05/2012 17:01:04;4;2
09/05/2012 17:01:07;2;2
09/05/2012 17:01:10;2;2
09/05/2012 17:01:12;4;2
09/05/2012 17:01:15;2;2
09/05/2012 17:01:18;2;2
09/05/2012 17:01:21;2;2
09/05/2012 17:01:23;2;2
09/05/2012 17:01:26;2;2
09/05/2012 17:01:29;2;2
09/05/2012 17:01:32;4;2
09/05/2012 17:01:34;2;2
09/05/2012 17:01:35;4;2
09/05/2012 17:01:38;2;2
09/05/2012 17:01:41;2;2
09/05/2012 17:01:44;2;2
09/05/2012 17:01:46;2;2
09/05/2012 17:01:49;2;2
09/05/2012 17:01:52;2;2
09/05/2012 17:01:55;2;2
09/05/2012 17:01:57;2;2
09/05/2012 17:02:00;2;2
09/05/2012 17:02:03;4;2
09/05/2012 17:02:06;4;2
09/05/2012 17:02:08;4;2
09/05/2012 17:02:11;4;2
09/05/2012 17:02:14;2;2
09/05/2012 17:02:17;2;2
09/05/2012 17:02:19;4;2
09/05/2012 17:02:22;2;2
09/05/2012 17:02:25;2;2
09/05/2012 17:02:27;2;2
09/05/2012 17:02:30;2;2
09/05/2012 17:02:33;2;2
09/05/2012 17:02:36;2;2
09/05/2012 17:02:38;2;2
09/05/2012 17:02:41;2;2
09/05/2012 17:02:44;4;2
09/05/2012 17:02:47;4;2
09/05/2012 17:02:49;4;2
09/05/2012 17:02:52;4;2
09/05/2012 17:02:55;4;2
09/05/2012 17:02:58;2;2
09/05/2012 17:03:00;4;2
09/05/2012 17:03:03;2;2
09/05/2012 17:03:06;2;2
09/05/2012 17:03:08;2;2
09/05/2012 17:03:11;2;2
09/05/2012 17:03:14;2;2
09/05/2012 17:03:17;2;2
09/05/2012 17:03:19;2;2
09/05/2012 17:03:22;2;2
09/05/2012 17:03:25;2;2
09/05/2012 17:03:28;4;2
09/05/2012 17:03:30;2;2
09/05/2012 17:03:33;2;2
09/05/2012 17:03:36;4;2
09/05/2012 17:03:39;4;2
09/05/2012 17:03:41;4;2
09/05/2012 17:03:44;4;2
09/05/2012 17:03:47;4;2
09/05/2012 17:03:49;4;2
09/05/2012 17:03:52;4;2
09/05/2012 17:03:55;2;2
09/05/2012 17:03:58;2;2
09/05/2012 17:04:00;2;2
09/05/2012 17:04:03;2;2
09/05/2012 17:04:06;2;2
09/05/2012 17:04:09;4;2
09/05/2012 17:04:11;2;2
09/05/2012 17:04:14;2;2
09/05/2012 17:04:17;4;2
09/05/2012 17:04:20;4;2
09/05/2012 17:04:22;4;2
09/05/2012 17:04:25;4;2
09/05/2012 17:04:28;4;2
09/05/2012 17:04:31;2;2
09/05/2012 17:04:33;4;2
09/05/2012 17:04:36;2;2
09/05/2012 17:04:39;2;2
09/05/2012 17:04:41;4;2
09/05/2012 17:04:44;2;2
09/05/2012 17:04:47;2;2
09/05/2012 17:04:50;2;2
09/05/2012 17:04:52;2;2
09/05/2012 17:04:55;2;2
09/05/2012 17:04:58;2;2
09/05/2012 17:05:01;2;2
09/05/2012 17:05:03;2;2
09/05/2012 17:05:06;2;2
09/05/2012 17:05:09;2;2
09/05/2012 17:05:12;4;2
09/05/2012 17:05:14;2;2
09/05/2012 17:05:17;4;2
09/05/2012 17:05:20;4;2
09/05/2012 17:05:22;4;2
09/05/2012 17:05:25;4;2
09/05/2012 17:05:28;4;2
09/05/2012 17:05:31;4;2
09/05/2012 17:05:33;4;2
09/05/2012 17:05:36;4;2
09/05/2012 17:05:39;2;2
09/05/2012 17:05:42;2;2
09/05/2012 17:05:44;4;2
09/05/2012 17:05:47;2;2
09/05/2012 17:05:50;2;2
09/05/2012 17:05:53;2;2
09/05/2012 17:05:55;2;2
09/05/2012 17:05:58;2;2
09/05/2012 17:06:01;2;2
09/05/2012 17:06:02;4;2
09/05/2012 17:06:03;2;2
09/05/2012 17:06:06;2;2
09/05/2012 17:06:09;2;2
09/05/2012 17:06:12;2;2
09/05/2012 17:06:14;2;2
09/05/2012 17:06:17;2;2
09/05/2012 17:06:20;2;2
09/05/2012 17:06:23;4;2
09/05/2012 17:06:25;2;2
09/05/2012 17:06:28;4;2
09/05/2012 17:06:31;4;2
09/05/2012 17:06:34;4;2
09/05/2012 17:06:36;4;2
09/05/2012 17:06:39;4;2
09/05/2012 17:06:42;2;2
09/05/2012 17:06:44;4;2
09/05/2012 17:06:47;4;2
09/05/2012 17:06:50;2;2
09/05/2012 17:06:53;2;2
09/05/2012 17:06:55;2;2
09/05/2012 17:06:58;2;2
09/05/2012 17:07:01;2;2
09/05/2012 17:07:04;2;2
09/05/2012 17:07:06;2;2
09/05/2012 17:07:09;2;2
09/05/2012 17:07:12;2;2
09/05/2012 17:07:15;4;2
09/05/2012 17:07:17;2;2
09/05/2012 17:07:20;2;2
09/05/2012 17:07:23;4;2
09/05/2012 17:07:26;4;2
09/05/2012 17:07:28;4;2
09/05/2012 17:07:31;4;2
09/05/2012 17:07:34;2;2
09/05/2012 17:07:37;2;2
09/05/2012 17:07:39;4;2
09/05/2012 17:07:42;2;2
09/05/2012 17:07:45;2;2
09/05/2012 17:07:47;2;2
09/05/2012 17:07:50;2;2
09/05/2012 17:07:53;2;2
09/05/2012 17:07:56;2;2
09/05/2012 17:07:58;2;2
09/05/2012 17:08:01;2;2
09/05/2012 17:08:04;4;2
09/05/2012 17:08:07;4;2
09/05/2012 17:08:09;2;2
09/05/2012 17:08:12;4;2
09/05/2012 17:08:15;4;2
09/05/2012 17:08:18;4;2
09/05/2012 17:08:20;4;2
09/05/2012 17:08:23;4;2
09/05/2012 17:08:26;2;2
09/05/2012 17:08:28;4;2
09/05/2012 17:08:31;4;2
09/05/2012 17:08:34;2;2
09/05/2012 17:08:37;2;2
09/05/2012 17:08:39;4;2
09/05/2012 17:08:42;2;2
09/05/2012 17:08:45;2;2
09/05/2012 17:08:48;2;2
09/05/2012 17:08:50;2;2
09/05/2012 17:08:53;2;2
09/05/2012 17:08:56;2;2
09/05/2012 17:08:59;4;2
09/05/2012 17:09:01;2;2
09/05/2012 17:09:04;4;2
09/05/2012 17:09:07;4;2
09/05/2012 17:09:10;4;2
09/05/2012 17:09:12;4;2
09/05/2012 17:09:15;4;2
09/05/2012 17:09:18;2;2
09/05/2012 17:09:20;4;2
09/05/2012 17:09:23;4;2
09/05/2012 17:09:26;2;2
09/05/2012 17:09:29;2;2
09/05/2012 17:09:31;4;2
09/05/2012 17:09:34;2;2
09/05/2012 17:09:37;2;2
09/05/2012 17:09:40;2;2
09/05/2012 17:09:42;2;2
09/05/2012 17:09:45;2;2
09/05/2012 17:09:48;2;2
09/05/2012 17:09:51;4;2
09/05/2012 17:09:53;2;2
09/05/2012 17:09:56;2;2
09/05/2012 17:09:59;4;2
09/05/2012 17:10:02;4;2
09/05/2012 17:10:04;4;2
09/05/2012 17:10:07;4;2
09/05/2012 17:10:10;2;2
09/05/2012 17:10:12;4;2
09/05/2012 17:10:15;2;2
09/05/2012 17:10:18;2;2
09/05/2012 17:10:21;2;2
09/05/2012 17:10:23;2;2
09/05/2012 17:10:26;2;2
09/05/2012 17:10:29;2;2
09/05/2012 17:10:32;4;2
09/05/2012 17:10:34;2;2
09/05/2012 17:10:37;4;2
09/05/2012 17:10:40;4;2
