10/05/2012 20:05:03;102;102
10/05/2012 20:05:05;104;102
10/05/2012 20:05:08;102;102
10/05/2012 20:05:11;102;102
10/05/2012 20:05:14;102;102
10/05/2012 20:05:16;104;102
10/05/2012 20:05:19;102;102
10/05/2012 20:05:22;102;102
10/05/2012 20:05:25;102;102
10/05/2012 20:05:27;102;102
10/05/2012 20:05:30;102;102
10/05/2012 20:05:33;102;102
10/05/2012 20:05:36;104;102
10/05/2012 20:05:38;102;102
10/05/2012 20:05:41;102;102
10/05/2012 20:05:44;104;102
10/05/2012 20:05:47;102;102
10/05/2012 20:05:49;102;102
10/05/2012 20:05:52;104;102
10/05/2012 20:05:55;102;102
10/05/2012 20:05:57;102;102
10/05/2012 20:06:00;102;102
10/05/2012 20:06:03;102;102
10/05/2012 20:06:06;102;102
10/05/2012 20:06:08;102;102
10/05/2012 20:06:10;102;102
10/05/2012 20:06:13;102;102
10/05/2012 20:06:16;102;102
10/05/2012 20:06:18;102;102
10/05/2012 20:06:21;102;102
10/05/2012 20:06:24;102;102
10/05/2012 20:06:27;102;102
10/05/2012 20:06:29;102;102
10/05/2012 20:06:32;102;102
10/05/2012 20:06:35;102;102
10/05/2012 20:06:38;102;102
10/05/2012 20:06:40;104;102
10/05/2012 20:06:43;102;102
10/05/2012 20:06:46;102;102
10/05/2012 20:06:48;104;102
10/05/2012 20:06:51;102;102
10/05/2012 20:06:54;102;102
10/05/2012 20:06:57;102;102
10/05/2012 20:06:59;104;102
10/05/2012 20:07:02;104;102
10/05/2012 20:07:05;104;102
10/05/2012 20:07:08;104;102
10/05/2012 20:07:10;102;102
10/05/2012 20:07:13;102;102
10/05/2012 20:07:16;102;102
10/05/2012 20:07:19;102;102
10/05/2012 20:07:21;102;102
10/05/2012 20:07:24;102;102
10/05/2012 20:07:27;102;102
10/05/2012 20:07:30;104;102
10/05/2012 20:07:32;102;102
10/05/2012 20:07:35;104;102
10/05/2012 20:07:38;104;102
10/05/2012 20:07:41;104;102
10/05/2012 20:07:43;102;102
10/05/2012 20:07:46;104;102
10/05/2012 20:07:49;104;102
10/05/2012 20:07:52;102;102
10/05/2012 20:07:54;102;102
10/05/2012 20:07:57;102;102
10/05/2012 20:08:00;104;102
10/05/2012 20:08:03;104;102
10/05/2012 20:08:05;102;102
10/05/2012 20:08:08;102;102
10/05/2012 20:08:11;102;102
10/05/2012 20:08:14;102;102
10/05/2012 20:08:16;102;102
10/05/2012 20:08:19;102;102
10/05/2012 20:08:22;102;102
10/05/2012 20:08:24;102;102
10/05/2012 20:08:27;104;102
10/05/2012 20:08:30;104;102
10/05/2012 20:08:33;102;102
10/05/2012 20:08:35;102;102
10/05/2012 20:08:38;104;102
10/05/2012 20:08:41;104;102
10/05/2012 20:08:44;102;102
10/05/2012 20:08:46;102;102
10/05/2012 20:08:49;102;102
10/05/2012 20:08:52;104;102
10/05/2012 20:08:55;102;102
10/05/2012 20:08:57;102;102
10/05/2012 20:09:00;102;102
10/05/2012 20:09:03;102;102
10/05/2012 20:09:05;104;102
10/05/2012 20:09:08;102;102
10/05/2012 20:09:11;102;102
10/05/2012 20:09:14;102;102
10/05/2012 20:09:16;102;102
10/05/2012 20:09:19;102;102
10/05/2012 20:09:22;102;102
10/05/2012 20:09:25;102;102
10/05/2012 20:09:27;102;102
10/05/2012 20:09:30;102;102
10/05/2012 20:09:33;102;102
10/05/2012 20:09:36;104;102
10/05/2012 20:09:38;102;102
10/05/2012 20:09:41;102;102
10/05/2012 20:09:44;104;102
10/05/2012 20:09:47;102;102
10/05/2012 20:09:49;104;102
10/05/2012 20:09:52;102;102
10/05/2012 20:09:55;102;102
10/05/2012 20:09:58;104;102
10/05/2012 20:10:00;102;102
10/05/2012 20:10:03;104;102
10/05/2012 20:10:06;102;102
10/05/2012 20:10:09;102;102
10/05/2012 20:10:11;102;102
10/05/2012 20:10:14;102;102
10/05/2012 20:10:17;104;102
10/05/2012 20:10:19;102;102
10/05/2012 20:10:22;104;102
10/05/2012 20:10:25;102;102
10/05/2012 20:10:28;102;102
10/05/2012 20:10:30;104;102
10/05/2012 20:10:33;102;102
10/05/2012 20:10:36;104;102
10/05/2012 20:10:39;102;102
10/05/2012 20:10:41;104;102
10/05/2012 20:10:44;102;102
10/05/2012 20:10:46;102;102
10/05/2012 20:10:49;102;102
10/05/2012 20:10:51;104;102
10/05/2012 20:10:54;104;102
10/05/2012 20:10:57;104;102
10/05/2012 20:11:00;102;102
10/05/2012 20:11:02;102;102
10/05/2012 20:11:05;102;102
10/05/2012 20:11:07;104;102
10/05/2012 20:11:09;102;102
10/05/2012 20:11:12;102;102
10/05/2012 20:11:15;102;102
10/05/2012 20:11:18;104;102
10/05/2012 20:11:19;102;102
10/05/2012 20:11:22;102;102
10/05/2012 20:11:25;104;102
10/05/2012 20:11:28;102;102
10/05/2012 20:11:30;102;102
10/05/2012 20:11:33;104;102
10/05/2012 20:11:36;104;102
10/05/2012 20:11:38;102;102
10/05/2012 20:11:41;104;102
10/05/2012 20:11:44;102;102
10/05/2012 20:11:47;102;102
10/05/2012 20:11:49;104;102
10/05/2012 20:11:52;102;102
10/05/2012 20:11:55;102;102
10/05/2012 20:11:58;104;102
10/05/2012 20:12:00;102;102
10/05/2012 20:12:03;102;102
10/05/2012 20:12:06;104;102
10/05/2012 20:12:09;102;102
10/05/2012 20:12:10;104;102
10/05/2012 20:12:13;102;102
10/05/2012 20:12:16;102;102
10/05/2012 20:12:18;104;102
10/05/2012 20:12:21;102;102
10/05/2012 20:12:24;104;102
10/05/2012 20:12:27;102;102
10/05/2012 20:12:29;104;102
10/05/2012 20:12:32;102;102
10/05/2012 20:12:35;104;102
10/05/2012 20:12:38;102;102
10/05/2012 20:12:40;104;102
10/05/2012 20:12:43;102;102
10/05/2012 20:12:45;104;102
10/05/2012 20:12:48;102;102
10/05/2012 20:12:50;104;102
10/05/2012 20:12:53;102;102
10/05/2012 20:12:56;102;102
10/05/2012 20:12:59;104;102
10/05/2012 20:13:01;102;102
10/05/2012 20:13:04;102;102
10/05/2012 20:13:06;102;102
10/05/2012 20:13:07;102;102
10/05/2012 20:13:09;102;102
10/05/2012 20:13:11;102;102
10/05/2012 20:13:14;102;102
10/05/2012 20:13:16;102;102
10/05/2012 20:13:19;102;102
10/05/2012 20:13:22;104;102
10/05/2012 20:13:25;102;102
10/05/2012 20:13:27;104;102
10/05/2012 20:13:30;102;102
10/05/2012 20:13:33;102;102
10/05/2012 20:13:36;104;102
10/05/2012 20:13:38;102;102
10/05/2012 20:13:41;102;102
10/05/2012 20:13:44;102;102
10/05/2012 20:13:46;102;102
10/05/2012 20:13:49;104;102
10/05/2012 20:13:52;102;102
10/05/2012 20:13:55;104;102
10/05/2012 20:13:57;102;102
10/05/2012 20:14:00;102;102
10/05/2012 20:14:03;104;102
10/05/2012 20:14:06;102;102
10/05/2012 20:14:08;104;102
10/05/2012 20:14:11;102;102
10/05/2012 20:14:14;102;102
10/05/2012 20:14:17;102;102
10/05/2012 20:14:19;102;102
10/05/2012 20:14:22;104;102
10/05/2012 20:14:25;102;102
10/05/2012 20:14:27;102;102
10/05/2012 20:14:30;102;102
10/05/2012 20:14:33;102;102
10/05/2012 20:14:36;104;102
10/05/2012 20:14:38;102;102
10/05/2012 20:14:41;104;102
10/05/2012 20:14:44;102;102
10/05/2012 20:14:47;102;102
10/05/2012 20:14:49;102;102
10/05/2012 20:14:52;104;102
10/05/2012 20:14:55;102;102
10/05/2012 20:14:58;102;102
10/05/2012 20:15:00;102;102
10/05/2012 20:15:03;102;102
10/05/2012 20:15:06;102;102
10/05/2012 20:15:09;102;102
10/05/2012 20:15:11;102;102
10/05/2012 20:15:14;102;102
10/05/2012 20:15:17;102;102
10/05/2012 20:15:20;104;102
10/05/2012 20:15:22;102;102
10/05/2012 20:15:25;104;102
10/05/2012 20:15:28;102;102
10/05/2012 20:15:30;102;102
10/05/2012 20:15:33;102;102
10/05/2012 20:15:36;102;102
10/05/2012 20:15:39;102;102
10/05/2012 20:15:41;102;102
10/05/2012 20:15:44;102;102
10/05/2012 20:15:47;102;102
10/05/2012 20:15:50;102;102
10/05/2012 20:15:52;102;102
10/05/2012 20:15:55;102;102
10/05/2012 20:15:58;102;102
10/05/2012 20:16:01;102;102
10/05/2012 20:16:03;102;102
10/05/2012 20:16:06;102;102
10/05/2012 20:16:09;102;102
10/05/2012 20:16:12;102;102
10/05/2012 20:16:14;102;102
10/05/2012 20:16:17;102;102
10/05/2012 20:16:20;102;102
10/05/2012 20:16:23;102;102
10/05/2012 20:16:25;104;102
10/05/2012 20:16:28;102;102
10/05/2012 20:16:31;102;102
10/05/2012 20:16:33;104;102
10/05/2012 20:16:36;102;102
10/05/2012 20:16:39;104;102
10/05/2012 20:16:42;102;102
10/05/2012 20:16:44;104;102
10/05/2012 20:16:47;102;102
10/05/2012 20:16:50;104;102
10/05/2012 20:16:53;102;102
10/05/2012 20:16:55;102;102
10/05/2012 20:16:58;102;102
10/05/2012 20:17:01;104;102
10/05/2012 20:17:04;102;102
10/05/2012 20:17:06;102;102
10/05/2012 20:17:09;102;102
10/05/2012 20:17:12;104;102
10/05/2012 20:17:15;102;102
10/05/2012 20:17:17;102;102
10/05/2012 20:17:20;102;102
10/05/2012 20:17:23;102;102
10/05/2012 20:17:25;102;102
10/05/2012 20:17:28;102;102
10/05/2012 20:17:31;102;102
10/05/2012 20:17:34;102;102
10/05/2012 20:17:36;104;102
10/05/2012 20:17:39;102;102
10/05/2012 20:17:42;102;102
10/05/2012 20:17:45;104;102
10/05/2012 20:17:47;102;102
10/05/2012 20:17:50;102;102
10/05/2012 20:17:53;104;102
10/05/2012 20:17:56;102;102
10/05/2012 20:17:58;102;102
10/05/2012 20:18:01;102;102
10/05/2012 20:18:04;102;102
10/05/2012 20:18:07;102;102
10/05/2012 20:18:09;102;102
10/05/2012 20:18:12;102;102
10/05/2012 20:18:15;102;102
10/05/2012 20:18:18;102;102
10/05/2012 20:18:20;102;102
10/05/2012 20:18:23;104;102
10/05/2012 20:18:26;102;102
10/05/2012 20:18:29;104;102
10/05/2012 20:18:31;102;102
10/05/2012 20:18:34;102;102
10/05/2012 20:18:37;102;102
10/05/2012 20:18:40;102;102
10/05/2012 20:18:42;104;102
10/05/2012 20:18:45;102;102
10/05/2012 20:18:48;104;102
10/05/2012 20:18:51;102;102
10/05/2012 20:18:53;102;102
10/05/2012 20:18:56;102;102
10/05/2012 20:18:59;102;102
10/05/2012 20:19:00;102;102
10/05/2012 20:19:03;102;102
10/05/2012 20:19:06;102;102
10/05/2012 20:19:09;104;102
10/05/2012 20:19:11;102;102
10/05/2012 20:19:14;102;102
10/05/2012 20:19:17;102;102
10/05/2012 20:19:20;102;102
10/05/2012 20:19:22;102;102
10/05/2012 20:19:25;102;102
10/05/2012 20:19:28;104;102
10/05/2012 20:19:30;102;102
10/05/2012 20:19:33;102;102
10/05/2012 20:19:36;102;102
10/05/2012 20:19:39;102;102
10/05/2012 20:19:42;102;102
10/05/2012 20:19:44;102;102
10/05/2012 20:19:47;102;102
10/05/2012 20:19:50;102;102
10/05/2012 20:19:52;102;102
10/05/2012 20:19:55;102;102
10/05/2012 20:19:58;102;102
10/05/2012 20:20:01;102;102
10/05/2012 20:20:03;102;102
10/05/2012 20:20:06;102;102
10/05/2012 20:20:09;104;102
10/05/2012 20:20:12;102;102
10/05/2012 20:20:14;102;102
10/05/2012 20:20:17;102;102
10/05/2012 20:20:20;102;102
10/05/2012 20:20:23;104;102
10/05/2012 20:20:25;102;102
10/05/2012 20:20:28;102;102
10/05/2012 20:20:31;102;102
10/05/2012 20:20:34;102;102
10/05/2012 20:20:36;102;102
10/05/2012 20:20:39;102;102
10/05/2012 20:20:42;102;102
10/05/2012 20:20:45;102;102
10/05/2012 20:20:47;102;102
10/05/2012 20:20:50;102;102
10/05/2012 20:20:53;102;102
10/05/2012 20:20:55;102;102
10/05/2012 20:20:58;102;102
10/05/2012 20:21:01;104;102
10/05/2012 20:21:04;102;102
10/05/2012 20:21:06;102;102
10/05/2012 20:21:09;102;102
10/05/2012 20:21:12;102;102
10/05/2012 20:21:15;102;102
10/05/2012 20:21:17;102;102
10/05/2012 20:21:20;0;70
10/05/2012 20:21:23;0;32
10/05/2012 20:21:26;0;0
10/05/2012 20:21:28;0;0
10/05/2012 20:21:31;0;0
10/05/2012 20:21:34;0;0
10/05/2012 20:21:36;0;0
10/05/2012 20:21:39;0;0
10/05/2012 20:21:42;0;0
10/05/2012 20:21:45;0;0
10/05/2012 20:21:47;0;0
10/05/2012 20:21:50;0;0
10/05/2012 20:21:53;0;0
10/05/2012 20:21:56;0;0
10/05/2012 20:21:58;0;0
10/05/2012 20:22:01;0;0
10/05/2012 20:22:04;0;0
10/05/2012 20:22:07;0;0
10/05/2012 20:22:09;0;0
10/05/2012 20:22:12;0;0
10/05/2012 20:22:15;0;0
10/05/2012 20:22:18;0;0
10/05/2012 20:22:20;0;0
10/05/2012 20:22:23;0;0
10/05/2012 20:22:26;0;0
10/05/2012 20:22:29;0;0
10/05/2012 20:22:31;0;0
10/05/2012 20:22:34;0;0
10/05/2012 20:22:37;0;0
10/05/2012 20:22:40;0;0
10/05/2012 20:22:42;0;0
10/05/2012 20:22:45;0;0
10/05/2012 20:22:48;0;0
10/05/2012 20:22:50;0;0
10/05/2012 20:22:53;0;0
10/05/2012 20:22:56;0;0
10/05/2012 20:22:59;0;0
10/05/2012 20:23:01;0;0
10/05/2012 20:23:04;0;0
10/05/2012 20:23:07;0;0
10/05/2012 20:23:10;0;0
10/05/2012 20:23:12;0;0
10/05/2012 20:23:15;0;0
10/05/2012 20:23:18;0;0
10/05/2012 20:23:21;0;0
10/05/2012 20:23:23;0;0
10/05/2012 20:23:26;0;0
10/05/2012 20:23:29;0;0
10/05/2012 20:23:32;0;0
10/05/2012 20:23:34;0;0
10/05/2012 20:23:37;0;0
10/05/2012 20:23:40;0;0
10/05/2012 20:23:42;0;0
10/05/2012 20:23:45;0;0
10/05/2012 20:23:48;0;0
10/05/2012 20:23:51;0;0
10/05/2012 20:23:53;0;0
10/05/2012 20:23:56;0;0
10/05/2012 20:23:59;0;0
10/05/2012 20:24:02;0;0
10/05/2012 20:24:04;0;0
10/05/2012 20:24:07;0;0
10/05/2012 20:24:10;0;0
10/05/2012 20:24:13;0;0
10/05/2012 20:24:15;0;0
10/05/2012 20:24:18;0;0
10/05/2012 20:24:21;0;0
10/05/2012 20:24:24;0;0
10/05/2012 20:24:26;0;0
10/05/2012 20:24:29;0;0
10/05/2012 20:24:32;0;0
10/05/2012 20:24:35;0;0
10/05/2012 20:24:37;0;0
10/05/2012 20:24:40;0;0
10/05/2012 20:24:43;0;0
10/05/2012 20:24:46;0;0
10/05/2012 20:24:48;0;0
10/05/2012 20:24:51;0;0
10/05/2012 20:24:54;0;0
10/05/2012 20:24:57;0;0
10/05/2012 20:24:59;0;0
10/05/2012 20:25:02;0;0
10/05/2012 20:25:05;0;0
10/05/2012 20:25:08;0;0
10/05/2012 20:25:10;0;0
10/05/2012 20:25:13;0;0
10/05/2012 20:25:16;0;0
10/05/2012 20:25:18;0;0
10/05/2012 20:25:21;0;0
10/05/2012 20:25:24;0;0
10/05/2012 20:25:27;0;0
10/05/2012 20:25:29;0;0
10/05/2012 20:25:32;0;0
10/05/2012 20:25:35;0;0
10/05/2012 20:25:37;0;0
10/05/2012 20:25:39;0;0
10/05/2012 20:25:42;0;0
10/05/2012 20:25:45;0;0
10/05/2012 20:25:48;0;0
10/05/2012 20:25:50;0;0
10/05/2012 20:25:53;0;0
10/05/2012 20:25:56;0;0
10/05/2012 20:25:58;0;0
10/05/2012 20:26:01;0;0
10/05/2012 20:26:04;0;0
10/05/2012 20:26:07;0;0
10/05/2012 20:26:09;0;0
10/05/2012 20:26:12;0;0
10/05/2012 20:26:15;0;0
10/05/2012 20:26:18;0;0
10/05/2012 20:26:20;0;0
10/05/2012 20:26:23;0;0
10/05/2012 20:26:26;0;0
10/05/2012 20:26:29;0;0
10/05/2012 20:26:31;0;0
10/05/2012 20:26:34;0;0
10/05/2012 20:26:37;0;0
10/05/2012 20:26:40;0;0
10/05/2012 20:26:42;0;0
10/05/2012 20:26:45;0;0
10/05/2012 20:26:48;0;0
10/05/2012 20:26:51;0;0
10/05/2012 20:26:53;0;0
10/05/2012 20:26:56;0;0
10/05/2012 20:26:59;0;0
10/05/2012 20:27:02;0;0
10/05/2012 20:27:05;0;0
10/05/2012 20:27:07;0;0
10/05/2012 20:27:10;0;0
10/05/2012 20:27:13;0;0
10/05/2012 20:27:16;0;0
10/05/2012 20:27:18;0;0
10/05/2012 20:27:21;0;0
10/05/2012 20:27:24;0;0
10/05/2012 20:27:27;0;0
10/05/2012 20:27:30;0;0
10/05/2012 20:27:32;0;0
10/05/2012 20:27:35;0;0
10/05/2012 20:27:38;0;0
10/05/2012 20:27:41;0;0
10/05/2012 20:27:44;0;0
10/05/2012 20:27:46;0;0
10/05/2012 20:27:49;0;0
10/05/2012 20:27:52;0;0
10/05/2012 20:27:55;0;0
10/05/2012 20:27:58;0;0
10/05/2012 20:28:00;0;0
10/05/2012 20:28:03;0;0
10/05/2012 20:28:06;0;0
10/05/2012 20:28:09;0;0
10/05/2012 20:28:11;0;0
10/05/2012 20:28:14;0;0
10/05/2012 20:28:17;0;0
10/05/2012 20:28:20;0;0
10/05/2012 20:28:23;0;0
10/05/2012 20:28:25;0;0
10/05/2012 20:28:28;0;0
10/05/2012 20:28:31;0;0
10/05/2012 20:28:34;0;0
10/05/2012 20:28:37;0;0
10/05/2012 20:28:39;0;0
10/05/2012 20:28:42;0;0
10/05/2012 20:28:45;0;0
10/05/2012 20:28:48;0;0
10/05/2012 20:28:50;0;0
10/05/2012 20:28:53;0;0
10/05/2012 20:28:56;0;0
10/05/2012 20:28:59;0;0
10/05/2012 20:29:01;0;0
10/05/2012 20:29:04;0;0
10/05/2012 20:29:07;0;0
10/05/2012 20:29:10;0;0
10/05/2012 20:29:13;0;0
10/05/2012 20:29:15;0;0
10/05/2012 20:29:18;0;0
10/05/2012 20:29:21;0;0
10/05/2012 20:29:24;0;0
10/05/2012 20:29:26;0;0
10/05/2012 20:29:29;0;0
10/05/2012 20:29:32;0;0
10/05/2012 20:29:35;0;0
10/05/2012 20:29:37;0;0
10/05/2012 20:29:40;0;0
10/05/2012 20:29:43;0;0
10/05/2012 20:29:46;0;0
10/05/2012 20:29:48;0;0
10/05/2012 20:29:51;0;0
10/05/2012 20:29:54;0;0
10/05/2012 20:29:57;0;0
10/05/2012 20:29:59;0;0
10/05/2012 20:30:02;0;0
10/05/2012 20:30:05;0;0
10/05/2012 20:30:08;0;0
10/05/2012 20:30:11;0;0
10/05/2012 20:30:13;0;0
10/05/2012 20:30:16;0;0
10/05/2012 20:30:19;0;0
10/05/2012 20:30:22;0;0
10/05/2012 20:30:24;0;0
10/05/2012 20:30:27;0;0
10/05/2012 20:30:30;0;0
10/05/2012 20:30:33;0;0
10/05/2012 20:30:35;0;0
10/05/2012 20:30:38;0;0
10/05/2012 20:30:41;0;0
10/05/2012 20:30:44;0;0
10/05/2012 20:30:47;0;0
10/05/2012 20:30:49;0;0
10/05/2012 20:30:52;0;0
10/05/2012 20:30:55;0;0
10/05/2012 20:30:58;0;0
10/05/2012 20:31:00;0;0
10/05/2012 20:31:03;0;0
10/05/2012 20:31:06;0;0
10/05/2012 20:31:09;0;0
10/05/2012 20:31:11;0;0
10/05/2012 20:31:14;0;0
10/05/2012 20:31:17;0;0
10/05/2012 20:31:20;0;0
10/05/2012 20:31:22;0;0
10/05/2012 20:31:25;0;0
10/05/2012 20:31:28;0;0
10/05/2012 20:31:31;0;0
10/05/2012 20:31:33;0;0
10/05/2012 20:31:36;0;0
10/05/2012 20:31:39;0;0
10/05/2012 20:31:42;0;0
10/05/2012 20:31:44;0;0
10/05/2012 20:31:47;0;0
10/05/2012 20:31:50;0;0
10/05/2012 20:31:53;0;0
10/05/2012 20:31:55;0;0
10/05/2012 20:31:58;0;0
10/05/2012 20:32:01;0;0
10/05/2012 20:32:04;0;0
10/05/2012 20:32:06;0;0
10/05/2012 20:32:09;0;0
10/05/2012 20:32:12;0;0
10/05/2012 20:32:15;0;0
10/05/2012 20:32:18;0;0
10/05/2012 20:32:20;0;0
10/05/2012 20:32:23;0;0
10/05/2012 20:32:26;0;0
10/05/2012 20:32:29;0;0
10/05/2012 20:32:31;0;0
10/05/2012 20:32:34;0;0
10/05/2012 20:32:37;0;0
10/05/2012 20:32:40;0;0
10/05/2012 20:32:42;0;0
10/05/2012 20:32:45;0;0
10/05/2012 20:32:48;0;0
10/05/2012 20:32:51;0;0
10/05/2012 20:32:53;0;0
10/05/2012 20:32:56;0;0
10/05/2012 20:32:59;0;0
10/05/2012 20:33:02;0;0
10/05/2012 20:33:04;0;0
10/05/2012 20:33:07;0;0
10/05/2012 20:33:10;0;0
10/05/2012 20:33:13;0;0
10/05/2012 20:33:14;0;0
10/05/2012 20:33:16;0;0
10/05/2012 20:33:18;0;0
10/05/2012 20:33:19;0;0
10/05/2012 20:33:21;0;0
10/05/2012 20:33:23;0;0
10/05/2012 20:33:24;0;0
10/05/2012 20:33:26;0;0
10/05/2012 20:33:28;0;0
10/05/2012 20:33:29;0;0
10/05/2012 20:33:31;0;0
10/05/2012 20:33:33;0;0
10/05/2012 20:33:34;0;0
10/05/2012 20:33:36;0;0
10/05/2012 20:33:37;0;0
10/05/2012 20:33:39;0;0
10/05/2012 20:33:41;0;0
10/05/2012 20:33:42;0;0
10/05/2012 20:33:44;0;0
10/05/2012 20:33:46;0;0
10/05/2012 20:33:47;0;0
10/05/2012 20:33:49;0;0
10/05/2012 20:33:51;0;0
10/05/2012 20:33:52;0;0
10/05/2012 20:33:54;0;0
10/05/2012 20:33:56;0;0
10/05/2012 20:33:57;0;0
10/05/2012 20:33:59;0;0
10/05/2012 20:34:01;0;0
10/05/2012 20:34:02;0;0
10/05/2012 20:34:04;0;0
10/05/2012 20:34:06;0;0
10/05/2012 20:34:07;0;0
10/05/2012 20:34:09;0;0
10/05/2012 20:34:11;0;0
10/05/2012 20:34:12;0;0
10/05/2012 20:34:14;0;0
10/05/2012 20:34:15;0;0
10/05/2012 20:34:18;0;0
10/05/2012 20:34:19;0;0
10/05/2012 20:34:21;0;0
10/05/2012 20:34:23;0;0
10/05/2012 20:34:24;0;0
10/05/2012 20:34:26;0;0
10/05/2012 20:34:28;0;0
10/05/2012 20:34:29;0;0
10/05/2012 20:34:31;0;0
10/05/2012 20:34:33;0;0
10/05/2012 20:34:34;0;0
10/05/2012 20:34:36;0;0
10/05/2012 20:34:38;0;0
10/05/2012 20:34:39;0;0
10/05/2012 20:34:41;0;0
10/05/2012 20:34:43;0;0
10/05/2012 20:34:44;0;0
10/05/2012 20:34:46;0;0
10/05/2012 20:34:48;0;0
10/05/2012 20:34:49;0;0
10/05/2012 20:34:51;0;0
10/05/2012 20:34:53;0;0
10/05/2012 20:34:54;0;0
10/05/2012 20:34:56;0;0
10/05/2012 20:34:58;0;0
10/05/2012 20:34:59;0;0
10/05/2012 20:35:01;0;0
10/05/2012 20:35:03;0;0
10/05/2012 20:35:04;0;0
10/05/2012 20:35:06;0;0
10/05/2012 20:35:08;0;0
10/05/2012 20:35:09;0;0
10/05/2012 20:35:11;0;0
10/05/2012 20:35:13;0;0
10/05/2012 20:35:14;0;0
10/05/2012 20:35:16;0;0
10/05/2012 20:35:18;0;0
10/05/2012 20:35:19;0;0
10/05/2012 20:35:21;0;0
10/05/2012 20:35:23;0;0
10/05/2012 20:35:24;0;0
10/05/2012 20:35:26;0;0
10/05/2012 20:35:27;0;0
10/05/2012 20:35:29;0;0
10/05/2012 20:35:31;0;0
10/05/2012 20:35:33;0;0
10/05/2012 20:35:34;0;0
10/05/2012 20:35:36;0;0
10/05/2012 20:35:38;0;0
10/05/2012 20:35:39;0;0
10/05/2012 20:35:41;0;0
10/05/2012 20:35:43;0;0
10/05/2012 20:35:44;0;0
10/05/2012 20:35:46;0;0
10/05/2012 20:35:48;0;0
10/05/2012 20:35:49;0;0
10/05/2012 20:35:51;0;0
10/05/2012 20:35:52;0;0
10/05/2012 20:35:54;0;0
10/05/2012 20:35:56;0;0
10/05/2012 20:35:57;0;0
10/05/2012 20:35:59;0;0
10/05/2012 20:36:01;0;0
10/05/2012 20:36:02;0;0
10/05/2012 20:36:04;0;0
10/05/2012 20:36:07;0;0
10/05/2012 20:36:10;0;0
10/05/2012 20:36:12;0;0
10/05/2012 20:36:15;0;0
10/05/2012 20:36:18;0;0
10/05/2012 20:36:21;0;0
10/05/2012 20:36:23;0;0
10/05/2012 20:36:26;0;0
10/05/2012 20:36:29;0;0
10/05/2012 20:36:32;0;0
10/05/2012 20:36:34;0;0
10/05/2012 20:36:36;0;0
10/05/2012 20:36:39;0;0
10/05/2012 20:36:42;0;0
10/05/2012 20:36:44;0;0
10/05/2012 20:36:47;0;0
10/05/2012 20:36:50;0;0
10/05/2012 20:36:53;0;0
10/05/2012 20:36:55;0;0
10/05/2012 20:36:58;0;0
10/05/2012 20:37:01;0;0
10/05/2012 20:37:04;0;0
10/05/2012 20:37:06;0;0
10/05/2012 20:37:09;0;0
10/05/2012 20:37:12;0;0
10/05/2012 20:37:15;0;0
10/05/2012 20:37:17;0;0
10/05/2012 20:37:20;0;0
10/05/2012 20:37:23;0;0
10/05/2012 20:37:26;0;0
10/05/2012 20:37:28;0;0
10/05/2012 20:37:31;0;0
10/05/2012 20:37:34;0;0
10/05/2012 20:37:37;0;0
10/05/2012 20:37:39;0;0
10/05/2012 20:37:42;0;0
10/05/2012 20:37:45;0;0
10/05/2012 20:37:48;0;0
10/05/2012 20:37:51;0;0
10/05/2012 20:37:53;0;0
10/05/2012 20:37:56;0;0
10/05/2012 20:37:59;0;0
10/05/2012 20:38:02;0;0
10/05/2012 20:38:04;0;0
10/05/2012 20:38:07;0;0
10/05/2012 20:38:10;0;0
10/05/2012 20:38:13;0;0
10/05/2012 20:38:16;0;0
10/05/2012 20:38:18;0;0
10/05/2012 20:38:21;0;0
10/05/2012 20:38:24;0;0
10/05/2012 20:38:27;0;0
10/05/2012 20:38:29;0;0
10/05/2012 20:38:32;0;0
10/05/2012 20:38:35;0;0
10/05/2012 20:38:38;0;0
10/05/2012 20:38:41;0;0
10/05/2012 20:38:43;0;0
10/05/2012 20:38:46;0;0
10/05/2012 20:38:49;0;0
10/05/2012 20:38:52;0;0
10/05/2012 20:38:54;0;0
10/05/2012 20:38:57;0;0
10/05/2012 20:39:00;0;0
