24/05/2012 03:26:16;2;2
24/05/2012 03:26:19;2;2
24/05/2012 03:26:21;2;2
24/05/2012 03:26:24;4;2
24/05/2012 03:26:27;4;2
24/05/2012 03:26:30;4;2
24/05/2012 03:26:32;2;2
24/05/2012 03:26:35;2;2
24/05/2012 03:26:38;2;2
24/05/2012 03:26:41;2;2
24/05/2012 03:26:43;2;2
24/05/2012 03:26:46;4;2
24/05/2012 03:26:49;4;2
24/05/2012 03:26:52;4;2
24/05/2012 03:26:54;2;2
24/05/2012 03:26:57;2;2
24/05/2012 03:27:00;2;2
24/05/2012 03:27:02;2;2
24/05/2012 03:27:05;4;2
24/05/2012 03:27:08;2;2
24/05/2012 03:27:11;4;2
24/05/2012 03:27:13;2;2
24/05/2012 03:27:16;2;2
24/05/2012 03:27:19;4;2
24/05/2012 03:27:22;2;2
24/05/2012 03:27:24;4;2
24/05/2012 03:27:27;2;2
24/05/2012 03:27:30;4;2
24/05/2012 03:27:33;2;2
24/05/2012 03:27:35;2;2
24/05/2012 03:27:38;2;2
24/05/2012 03:27:41;2;2
24/05/2012 03:27:43;4;2
24/05/2012 03:27:46;4;2
24/05/2012 03:27:49;2;2
24/05/2012 03:27:52;4;2
24/05/2012 03:27:54;2;2
24/05/2012 03:27:57;2;2
24/05/2012 03:28:00;4;2
24/05/2012 03:28:03;2;2
24/05/2012 03:28:05;2;2
24/05/2012 03:28:08;4;2
24/05/2012 03:28:11;2;2
24/05/2012 03:28:14;4;2
24/05/2012 03:28:16;2;2
24/05/2012 03:28:19;2;2
24/05/2012 03:28:22;2;2
24/05/2012 03:28:24;2;2
24/05/2012 03:28:27;4;2
24/05/2012 03:28:30;4;2
24/05/2012 03:28:33;4;2
24/05/2012 03:28:35;2;2
24/05/2012 03:28:38;2;2
24/05/2012 03:28:41;2;2
24/05/2012 03:28:44;2;2
24/05/2012 03:28:46;2;2
24/05/2012 03:28:49;4;2
24/05/2012 03:28:52;2;2
24/05/2012 03:28:55;4;2
24/05/2012 03:28:57;2;2
24/05/2012 03:29:00;2;2
24/05/2012 03:29:03;4;2
24/05/2012 03:29:06;2;2
24/05/2012 03:29:08;4;2
24/05/2012 03:29:11;4;2
24/05/2012 03:29:14;4;2
24/05/2012 03:29:16;4;2
24/05/2012 03:29:19;2;2
24/05/2012 03:29:22;2;2
24/05/2012 03:29:25;2;2
24/05/2012 03:29:28;2;2
24/05/2012 03:29:30;4;2
24/05/2012 03:29:33;4;2
24/05/2012 03:29:36;4;2
24/05/2012 03:29:38;4;2
24/05/2012 03:29:41;2;2
24/05/2012 03:29:44;2;2
24/05/2012 03:29:47;2;2
24/05/2012 03:29:49;2;2
24/05/2012 03:29:52;4;2
24/05/2012 03:29:55;4;2
24/05/2012 03:29:58;4;2
24/05/2012 03:30:00;4;2
24/05/2012 03:30:03;2;2
24/05/2012 03:30:06;4;2
24/05/2012 03:30:09;2;2
24/05/2012 03:30:11;2;2
24/05/2012 03:30:14;4;2
24/05/2012 03:30:17;2;2
24/05/2012 03:30:19;4;2
24/05/2012 03:30:22;4;2
24/05/2012 03:30:25;2;2
24/05/2012 03:30:28;2;2
24/05/2012 03:30:30;2;2
24/05/2012 03:30:33;4;2
24/05/2012 03:30:36;4;2
24/05/2012 03:30:39;4;2
24/05/2012 03:30:41;4;2
24/05/2012 03:30:44;2;2
24/05/2012 03:30:47;2;2
24/05/2012 03:30:50;2;2
24/05/2012 03:30:52;2;2
24/05/2012 03:30:55;4;2
24/05/2012 03:30:58;4;2
24/05/2012 03:31:01;4;2
24/05/2012 03:31:03;2;2
24/05/2012 03:31:06;2;2
24/05/2012 03:31:09;2;2
24/05/2012 03:31:11;2;2
24/05/2012 03:31:14;2;2
24/05/2012 03:31:17;4;2
24/05/2012 03:31:20;2;2
24/05/2012 03:31:22;4;2
24/05/2012 03:31:25;4;2
24/05/2012 03:31:28;2;2
24/05/2012 03:31:31;2;2
24/05/2012 03:31:33;2;2
24/05/2012 03:31:36;2;2
24/05/2012 03:31:39;2;2
24/05/2012 03:31:42;2;2
24/05/2012 03:31:44;2;2
24/05/2012 03:31:47;4;2
24/05/2012 03:31:50;4;2
24/05/2012 03:31:52;4;2
24/05/2012 03:31:55;2;2
24/05/2012 03:31:58;2;2
24/05/2012 03:32:01;2;2
24/05/2012 03:32:03;2;2
24/05/2012 03:32:06;4;2
24/05/2012 03:32:09;4;2
24/05/2012 03:32:12;4;2
24/05/2012 03:32:14;2;2
24/05/2012 03:32:17;2;2
24/05/2012 03:32:20;2;2
24/05/2012 03:32:23;2;2
24/05/2012 03:32:25;2;2
24/05/2012 03:32:28;4;2
24/05/2012 03:32:31;4;2
24/05/2012 03:32:33;4;2
24/05/2012 03:32:35;4;2
24/05/2012 03:32:38;2;2
24/05/2012 03:32:41;4;2
24/05/2012 03:32:43;2;2
24/05/2012 03:32:46;2;2
24/05/2012 03:32:49;2;2
24/05/2012 03:32:52;2;2
24/05/2012 03:32:54;4;2
24/05/2012 03:32:57;4;2
24/05/2012 03:33:00;2;2
24/05/2012 03:33:03;4;2
24/05/2012 03:33:05;2;2
24/05/2012 03:33:07;4;2
24/05/2012 03:33:10;4;2
24/05/2012 03:33:12;2;2
24/05/2012 03:33:15;2;2
24/05/2012 03:33:18;4;2
24/05/2012 03:33:21;2;2
24/05/2012 03:33:24;4;2
24/05/2012 03:33:26;4;2
24/05/2012 03:33:29;2;2
24/05/2012 03:33:32;4;2
24/05/2012 03:33:34;2;2
24/05/2012 03:33:37;2;2
24/05/2012 03:33:40;4;2
24/05/2012 03:33:43;2;2
24/05/2012 03:33:45;4;2
24/05/2012 03:33:48;4;2
24/05/2012 03:33:50;2;2
24/05/2012 03:33:51;4;2
24/05/2012 03:33:53;4;2
24/05/2012 03:33:55;2;2
24/05/2012 03:33:56;2;2
24/05/2012 03:33:58;4;2
24/05/2012 03:34:00;2;2
24/05/2012 03:34:01;2;2
24/05/2012 03:34:03;4;2
24/05/2012 03:34:04;2;2
24/05/2012 03:34:06;2;2
24/05/2012 03:34:08;4;2
24/05/2012 03:34:09;2;2
24/05/2012 03:34:11;2;2
24/05/2012 03:34:13;4;2
24/05/2012 03:34:14;2;2
24/05/2012 03:34:16;2;2
24/05/2012 03:34:18;4;2
24/05/2012 03:34:19;2;2
24/05/2012 03:34:21;2;2
24/05/2012 03:34:23;4;2
24/05/2012 03:34:24;2;2
24/05/2012 03:34:26;2;2
24/05/2012 03:34:28;4;2
24/05/2012 03:34:29;4;2
24/05/2012 03:34:31;2;2
24/05/2012 03:34:32;4;2
24/05/2012 03:34:34;4;2
24/05/2012 03:34:36;2;2
24/05/2012 03:34:37;2;2
24/05/2012 03:34:39;4;2
24/05/2012 03:34:41;2;2
24/05/2012 03:34:42;2;2
24/05/2012 03:34:44;4;2
24/05/2012 03:34:46;2;2
24/05/2012 03:34:47;2;2
24/05/2012 03:34:49;4;2
24/05/2012 03:34:51;2;2
24/05/2012 03:34:52;2;2
24/05/2012 03:34:54;2;2
24/05/2012 03:34:56;2;2
24/05/2012 03:34:57;2;2
24/05/2012 03:34:59;2;2
24/05/2012 03:35:00;2;2
24/05/2012 03:35:02;2;2
24/05/2012 03:35:04;4;2
24/05/2012 03:35:05;4;2
24/05/2012 03:35:07;2;2
24/05/2012 03:35:09;4;2
24/05/2012 03:35:10;4;2
24/05/2012 03:35:12;2;2
24/05/2012 03:35:14;4;2
24/05/2012 03:35:15;4;2
24/05/2012 03:35:17;2;2
24/05/2012 03:35:19;4;2
24/05/2012 03:35:20;4;2
24/05/2012 03:35:22;2;2
24/05/2012 03:35:24;4;2
24/05/2012 03:35:25;4;2
24/05/2012 03:35:27;2;2
24/05/2012 03:35:28;4;2
24/05/2012 03:35:30;4;2
24/05/2012 03:35:32;2;2
24/05/2012 03:35:33;2;2
24/05/2012 03:35:35;4;2
24/05/2012 03:35:37;2;2
24/05/2012 03:35:38;2;2
24/05/2012 03:35:40;4;2
24/05/2012 03:35:42;2;2
24/05/2012 03:35:43;2;2
24/05/2012 03:35:45;4;2
24/05/2012 03:35:46;4;2
24/05/2012 03:35:49;2;2
24/05/2012 03:35:50;4;2
24/05/2012 03:35:52;4;2
24/05/2012 03:35:54;2;2
24/05/2012 03:35:55;2;2
24/05/2012 03:35:57;4;2
24/05/2012 03:35:59;2;2
24/05/2012 03:36:00;2;2
24/05/2012 03:36:02;4;2
24/05/2012 03:36:04;2;2
24/05/2012 03:36:05;2;2
24/05/2012 03:36:07;2;2
24/05/2012 03:36:09;2;2
24/05/2012 03:36:10;2;2
24/05/2012 03:36:12;2;2
24/05/2012 03:36:14;2;2
24/05/2012 03:36:15;2;2
24/05/2012 03:36:17;2;2
24/05/2012 03:36:19;2;2
24/05/2012 03:36:20;2;2
24/05/2012 03:36:23;4;2
24/05/2012 03:36:26;2;2
24/05/2012 03:36:28;4;2
24/05/2012 03:36:31;4;2
24/05/2012 03:36:34;2;2
24/05/2012 03:36:37;2;2
24/05/2012 03:36:39;2;2
24/05/2012 03:36:42;2;2
24/05/2012 03:36:45;4;2
24/05/2012 03:36:48;2;2
24/05/2012 03:36:50;4;2
24/05/2012 03:36:53;2;2
24/05/2012 03:36:56;4;2
24/05/2012 03:36:58;2;2
24/05/2012 03:37:01;2;2
24/05/2012 03:37:04;2;2
24/05/2012 03:37:07;2;2
24/05/2012 03:37:09;2;2
24/05/2012 03:37:12;4;2
24/05/2012 03:37:15;2;2
24/05/2012 03:37:18;4;2
24/05/2012 03:37:20;2;2
24/05/2012 03:37:23;2;2
24/05/2012 03:37:26;2;2
24/05/2012 03:37:28;2;2
24/05/2012 03:37:31;2;2
24/05/2012 03:37:34;4;2
24/05/2012 03:37:37;4;2
24/05/2012 03:37:39;4;2
24/05/2012 03:37:42;2;2
24/05/2012 03:37:45;2;2
24/05/2012 03:37:48;2;2
24/05/2012 03:37:50;2;2
24/05/2012 03:37:53;4;2
24/05/2012 03:37:56;2;2
24/05/2012 03:37:58;4;2
24/05/2012 03:38:01;4;2
24/05/2012 03:38:04;2;2
24/05/2012 03:38:07;4;2
24/05/2012 03:38:09;2;2
24/05/2012 03:38:12;2;2
24/05/2012 03:38:15;4;2
24/05/2012 03:38:18;2;2
24/05/2012 03:38:20;4;2
24/05/2012 03:38:23;2;2
24/05/2012 03:38:26;2;2
24/05/2012 03:38:29;2;2
24/05/2012 03:38:31;2;2
24/05/2012 03:38:34;2;2
24/05/2012 03:38:37;2;2
24/05/2012 03:38:39;4;2
24/05/2012 03:38:42;4;2
24/05/2012 03:38:45;2;2
24/05/2012 03:38:48;2;2
24/05/2012 03:38:50;2;2
24/05/2012 03:38:53;2;2
24/05/2012 03:38:56;4;2
24/05/2012 03:38:59;2;2
24/05/2012 03:39:01;4;2
24/05/2012 03:39:04;2;2
24/05/2012 03:39:07;4;2
24/05/2012 03:39:10;2;2
24/05/2012 03:39:12;2;2
24/05/2012 03:39:15;4;2
24/05/2012 03:39:18;2;2
24/05/2012 03:39:20;4;2
24/05/2012 03:39:23;4;2
24/05/2012 03:39:26;2;2
24/05/2012 03:39:29;4;2
24/05/2012 03:39:31;2;2
24/05/2012 03:39:34;2;2
24/05/2012 03:39:37;2;2
24/05/2012 03:39:39;4;2
24/05/2012 03:39:42;4;2
24/05/2012 03:39:45;2;2
24/05/2012 03:39:48;4;2
24/05/2012 03:39:50;2;2
24/05/2012 03:39:53;2;2
24/05/2012 03:39:56;4;2
24/05/2012 03:39:58;2;2
24/05/2012 03:39:59;2;2
24/05/2012 03:40:01;4;2
24/05/2012 03:40:02;2;2
24/05/2012 03:40:04;2;2
24/05/2012 03:40:06;2;2
24/05/2012 03:40:07;2;2
24/05/2012 03:40:10;2;2
24/05/2012 03:40:13;4;2
24/05/2012 03:40:16;2;2
24/05/2012 03:40:18;4;2
24/05/2012 03:40:21;4;2
24/05/2012 03:40:24;4;2
24/05/2012 03:40:26;4;2
24/05/2012 03:40:29;2;2
24/05/2012 03:40:32;2;2
24/05/2012 03:40:35;2;2
24/05/2012 03:40:37;2;2
24/05/2012 03:40:40;2;2
24/05/2012 03:40:43;4;2
24/05/2012 03:40:46;2;2
24/05/2012 03:40:48;4;2
24/05/2012 03:40:51;4;2
24/05/2012 03:40:54;2;2
24/05/2012 03:40:57;2;2
24/05/2012 03:40:59;2;2
24/05/2012 03:41:02;2;2
24/05/2012 03:41:05;4;2
24/05/2012 03:41:08;2;2
24/05/2012 03:41:10;4;2
24/05/2012 03:41:13;2;2
24/05/2012 03:41:16;4;2
24/05/2012 03:41:19;2;2
24/05/2012 03:41:21;2;2
24/05/2012 03:41:24;4;2
24/05/2012 03:41:27;2;2
24/05/2012 03:41:29;4;2
24/05/2012 03:41:32;2;2
24/05/2012 03:41:35;2;2
24/05/2012 03:41:38;2;2
24/05/2012 03:41:40;2;2
24/05/2012 03:41:43;2;2
24/05/2012 03:41:46;4;2
24/05/2012 03:41:49;2;2
24/05/2012 03:41:51;4;2
24/05/2012 03:41:54;4;2
24/05/2012 03:41:57;4;2
24/05/2012 03:41:59;4;2
24/05/2012 03:42:02;2;2
24/05/2012 03:42:05;2;2
24/05/2012 03:42:08;2;2
24/05/2012 03:42:10;2;2
24/05/2012 03:42:13;4;2
24/05/2012 03:42:16;4;2
24/05/2012 03:42:19;4;2
24/05/2012 03:42:21;2;2
24/05/2012 03:42:24;2;2
24/05/2012 03:42:27;2;2
24/05/2012 03:42:30;2;2
24/05/2012 03:42:32;4;2
24/05/2012 03:42:35;4;2
24/05/2012 03:42:38;4;2
24/05/2012 03:42:41;4;2
24/05/2012 03:42:42;4;2
24/05/2012 03:42:45;4;2
24/05/2012 03:42:48;4;2
24/05/2012 03:42:50;2;2
24/05/2012 03:42:53;2;2
24/05/2012 03:42:56;2;2
24/05/2012 03:42:59;2;2
24/05/2012 03:43:01;4;2
24/05/2012 03:43:04;4;2
24/05/2012 03:43:07;4;2
24/05/2012 03:43:10;4;2
24/05/2012 03:43:12;2;2
24/05/2012 03:43:15;2;2
24/05/2012 03:43:18;2;2
24/05/2012 03:43:20;2;2
24/05/2012 03:43:23;4;2
24/05/2012 03:43:26;4;2
24/05/2012 03:43:29;4;2
24/05/2012 03:43:31;2;2
24/05/2012 03:43:34;2;2
24/05/2012 03:43:37;2;2
24/05/2012 03:43:40;2;2
24/05/2012 03:43:42;2;2
24/05/2012 03:43:45;4;2
24/05/2012 03:43:48;2;2
24/05/2012 03:43:50;4;2
24/05/2012 03:43:53;2;2
24/05/2012 03:43:56;2;2
24/05/2012 03:43:59;2;2
24/05/2012 03:44:01;2;2
24/05/2012 03:44:04;2;2
24/05/2012 03:44:07;4;2
24/05/2012 03:44:10;2;2
24/05/2012 03:44:12;4;2
24/05/2012 03:44:15;4;2
24/05/2012 03:44:18;4;2
24/05/2012 03:44:20;2;2
24/05/2012 03:44:23;2;2
24/05/2012 03:44:26;2;2
24/05/2012 03:44:29;2;2
24/05/2012 03:44:31;2;2
24/05/2012 03:44:34;4;2
24/05/2012 03:44:37;2;2
24/05/2012 03:44:40;4;2
24/05/2012 03:44:42;2;2
24/05/2012 03:44:45;2;2
24/05/2012 03:44:48;2;2
24/05/2012 03:44:51;2;2
24/05/2012 03:44:53;4;2
24/05/2012 03:44:56;4;2
24/05/2012 03:44:59;4;2
24/05/2012 03:45:01;4;2
24/05/2012 03:45:04;2;2
24/05/2012 03:45:07;2;2
24/05/2012 03:45:10;2;2
24/05/2012 03:45:12;2;2
24/05/2012 03:45:15;4;2
24/05/2012 03:45:18;4;2
24/05/2012 03:45:21;4;2
24/05/2012 03:45:23;2;2
24/05/2012 03:45:26;2;2
24/05/2012 03:45:29;2;2
24/05/2012 03:45:31;2;2
24/05/2012 03:45:34;4;2
24/05/2012 03:45:37;4;2
24/05/2012 03:45:40;4;2
24/05/2012 03:45:42;4;2
24/05/2012 03:45:45;2;2
24/05/2012 03:45:48;2;2
24/05/2012 03:45:51;2;2
24/05/2012 03:45:53;2;2
24/05/2012 03:45:56;4;2
24/05/2012 03:45:59;2;2
24/05/2012 03:46:01;4;2
24/05/2012 03:46:04;2;2
24/05/2012 03:46:07;2;2
24/05/2012 03:46:10;2;2
24/05/2012 03:46:12;2;2
24/05/2012 03:46:15;4;2
24/05/2012 03:46:18;4;2
24/05/2012 03:46:21;4;2
24/05/2012 03:46:23;4;2
24/05/2012 03:46:26;2;2
24/05/2012 03:46:29;2;2
24/05/2012 03:46:31;2;2
24/05/2012 03:46:34;2;2
24/05/2012 03:46:37;4;2
24/05/2012 03:46:40;2;2
24/05/2012 03:46:42;4;2
24/05/2012 03:46:44;2;2
24/05/2012 03:46:47;4;2
24/05/2012 03:46:50;4;2
24/05/2012 03:46:52;4;2
24/05/2012 03:46:55;2;2
24/05/2012 03:46:58;4;2
24/05/2012 03:47:00;2;2
24/05/2012 03:47:03;2;2
24/05/2012 03:47:06;2;2
24/05/2012 03:47:09;2;2
24/05/2012 03:47:11;2;2
24/05/2012 03:47:14;4;2
24/05/2012 03:47:17;2;2
24/05/2012 03:47:20;4;2
24/05/2012 03:47:22;2;2
24/05/2012 03:47:25;2;2
24/05/2012 03:47:28;2;2
24/05/2012 03:47:31;2;2
24/05/2012 03:47:33;2;2
24/05/2012 03:47:36;4;2
24/05/2012 03:47:39;2;2
24/05/2012 03:47:41;4;2
24/05/2012 03:47:44;2;2
24/05/2012 03:47:47;2;2
24/05/2012 03:47:50;2;2
24/05/2012 03:47:52;2;2
24/05/2012 03:47:55;4;2
24/05/2012 03:47:58;4;2
24/05/2012 03:48:01;4;2
24/05/2012 03:48:03;4;2
24/05/2012 03:48:06;2;2
24/05/2012 03:48:09;2;2
24/05/2012 03:48:11;2;2
24/05/2012 03:48:14;2;2
24/05/2012 03:48:17;4;2
24/05/2012 03:48:20;2;2
24/05/2012 03:48:22;4;2
24/05/2012 03:48:25;2;2
24/05/2012 03:48:28;2;2
24/05/2012 03:48:31;2;2
24/05/2012 03:48:33;2;2
24/05/2012 03:48:36;4;2
24/05/2012 03:48:39;2;2
24/05/2012 03:48:42;4;2
24/05/2012 03:48:44;4;2
24/05/2012 03:48:47;2;2
24/05/2012 03:48:50;2;2
24/05/2012 03:48:52;2;2
24/05/2012 03:48:55;2;2
24/05/2012 03:48:58;4;2
24/05/2012 03:49:01;2;2
24/05/2012 03:49:03;4;2
24/05/2012 03:49:06;4;2
24/05/2012 03:49:09;2;2
24/05/2012 03:49:12;2;2
24/05/2012 03:49:14;2;2
24/05/2012 03:49:17;4;2
24/05/2012 03:49:20;2;2
24/05/2012 03:49:22;4;2
24/05/2012 03:49:25;2;2
24/05/2012 03:49:28;2;2
24/05/2012 03:49:31;2;2
24/05/2012 03:49:33;2;2
24/05/2012 03:49:36;4;2
24/05/2012 03:49:39;4;2
24/05/2012 03:49:42;4;2
24/05/2012 03:49:44;4;2
24/05/2012 03:49:47;2;2
24/05/2012 03:49:50;4;2
24/05/2012 03:49:52;2;2
24/05/2012 03:49:55;2;2
24/05/2012 03:49:58;2;2
24/05/2012 03:50:01;2;2
24/05/2012 03:50:03;4;2
24/05/2012 03:50:06;4;2
24/05/2012 03:50:09;2;2
24/05/2012 03:50:12;4;2
24/05/2012 03:50:14;2;2
24/05/2012 03:50:17;2;2
24/05/2012 03:50:20;2;2
24/05/2012 03:50:22;2;2
24/05/2012 03:50:25;4;2
24/05/2012 03:50:28;4;2
24/05/2012 03:50:31;4;2
24/05/2012 03:50:33;4;2
24/05/2012 03:50:36;2;2
24/05/2012 03:50:39;2;2
24/05/2012 03:50:42;2;2
24/05/2012 03:50:44;4;2
24/05/2012 03:50:47;4;2
24/05/2012 03:50:50;4;2
24/05/2012 03:50:52;4;2
24/05/2012 03:50:55;2;2
24/05/2012 03:50:58;2;2
24/05/2012 03:51:01;2;2
24/05/2012 03:51:03;2;2
24/05/2012 03:51:06;4;2
24/05/2012 03:51:09;4;2
24/05/2012 03:51:12;4;2
24/05/2012 03:51:14;4;2
24/05/2012 03:51:17;2;2
24/05/2012 03:51:20;4;2
24/05/2012 03:51:22;2;2
24/05/2012 03:51:25;2;2
24/05/2012 03:51:28;4;2
24/05/2012 03:51:31;2;2
24/05/2012 03:51:33;4;2
24/05/2012 03:51:36;2;2
24/05/2012 03:51:39;2;2
24/05/2012 03:51:42;2;2
24/05/2012 03:51:44;2;2
24/05/2012 03:51:47;4;2
24/05/2012 03:51:50;2;2
24/05/2012 03:51:53;4;2
24/05/2012 03:51:55;4;2
24/05/2012 03:51:58;2;2
24/05/2012 03:52:01;2;2
24/05/2012 03:52:03;2;2
24/05/2012 03:52:06;2;2
24/05/2012 03:52:09;4;2
24/05/2012 03:52:12;4;2
24/05/2012 03:52:14;4;2
24/05/2012 03:52:17;2;2
24/05/2012 03:52:20;2;2
24/05/2012 03:52:23;2;2
24/05/2012 03:52:25;2;2
24/05/2012 03:52:28;4;2
24/05/2012 03:52:31;4;2
24/05/2012 03:52:34;4;2
24/05/2012 03:52:36;2;2
24/05/2012 03:52:39;2;2
24/05/2012 03:52:42;2;2
24/05/2012 03:52:45;2;2
24/05/2012 03:52:47;2;2
24/05/2012 03:52:50;4;2
24/05/2012 03:52:53;2;2
24/05/2012 03:52:55;4;2
24/05/2012 03:52:58;4;2
24/05/2012 03:53:01;2;2
24/05/2012 03:53:04;2;2
24/05/2012 03:53:06;2;2
24/05/2012 03:53:09;2;2
24/05/2012 03:53:12;2;2
24/05/2012 03:53:15;2;2
24/05/2012 03:53:17;4;2
24/05/2012 03:53:20;4;2
24/05/2012 03:53:23;4;2
24/05/2012 03:53:25;2;2
24/05/2012 03:53:28;2;2
24/05/2012 03:53:31;2;2
24/05/2012 03:53:34;2;2
24/05/2012 03:53:36;2;2
24/05/2012 03:53:39;4;2
24/05/2012 03:53:42;4;2
24/05/2012 03:53:45;4;2
24/05/2012 03:53:47;4;2
24/05/2012 03:53:50;2;2
24/05/2012 03:53:53;2;2
24/05/2012 03:53:56;2;2
24/05/2012 03:53:58;4;2
24/05/2012 03:54:01;4;2
24/05/2012 03:54:04;4;2
24/05/2012 03:54:06;2;2
24/05/2012 03:54:09;2;2
24/05/2012 03:54:12;2;2
24/05/2012 03:54:15;2;2
24/05/2012 03:54:17;2;2
24/05/2012 03:54:20;4;2
24/05/2012 03:54:23;2;2
24/05/2012 03:54:26;4;2
24/05/2012 03:54:28;2;2
24/05/2012 03:54:31;2;2
24/05/2012 03:54:34;2;2
24/05/2012 03:54:37;2;2
24/05/2012 03:54:39;2;2
24/05/2012 03:54:42;4;2
24/05/2012 03:54:45;2;2
24/05/2012 03:54:47;4;2
24/05/2012 03:54:50;4;2
24/05/2012 03:54:53;2;2
24/05/2012 03:54:56;2;2
24/05/2012 03:54:58;2;2
24/05/2012 03:55:01;2;2
24/05/2012 03:55:04;2;2
24/05/2012 03:55:07;4;2
24/05/2012 03:55:09;4;2
24/05/2012 03:55:12;2;2
24/05/2012 03:55:15;4;2
24/05/2012 03:55:17;2;2
24/05/2012 03:55:20;2;2
24/05/2012 03:55:23;4;2
24/05/2012 03:55:26;2;2
24/05/2012 03:55:28;4;2
24/05/2012 03:55:31;2;2
24/05/2012 03:55:34;2;2
24/05/2012 03:55:37;2;2
24/05/2012 03:55:39;2;2
24/05/2012 03:55:42;4;2
24/05/2012 03:55:45;2;2
24/05/2012 03:55:48;4;2
24/05/2012 03:55:49;2;2
24/05/2012 03:55:52;4;2
24/05/2012 03:55:55;4;2
24/05/2012 03:55:57;4;2
24/05/2012 03:56:00;2;2
24/05/2012 03:56:03;4;2
24/05/2012 03:56:05;2;2
24/05/2012 03:56:08;2;2
24/05/2012 03:56:11;2;2
24/05/2012 03:56:14;2;2
24/05/2012 03:56:16;4;2
24/05/2012 03:56:19;4;2
24/05/2012 03:56:22;2;2
24/05/2012 03:56:25;4;2
24/05/2012 03:56:27;2;2
24/05/2012 03:56:30;2;2
24/05/2012 03:56:33;2;2
24/05/2012 03:56:36;2;2
24/05/2012 03:56:38;4;2
24/05/2012 03:56:41;4;2
24/05/2012 03:56:44;4;2
24/05/2012 03:56:46;2;2
24/05/2012 03:56:49;2;2
24/05/2012 03:56:52;2;2
24/05/2012 03:56:55;2;2
24/05/2012 03:56:57;4;2
24/05/2012 03:57:00;4;2
24/05/2012 03:57:03;2;2
24/05/2012 03:57:06;4;2
24/05/2012 03:57:08;2;2
24/05/2012 03:57:11;2;2
24/05/2012 03:57:14;2;2
24/05/2012 03:57:16;2;2
24/05/2012 03:57:19;4;2
24/05/2012 03:57:22;2;2
24/05/2012 03:57:25;4;2
24/05/2012 03:57:27;2;2
24/05/2012 03:57:30;2;2
24/05/2012 03:57:33;2;2
24/05/2012 03:57:36;2;2
24/05/2012 03:57:38;2;2
24/05/2012 03:57:41;4;2
24/05/2012 03:57:44;2;2
24/05/2012 03:57:47;4;2
24/05/2012 03:57:49;2;2
24/05/2012 03:57:52;2;2
24/05/2012 03:57:55;2;2
24/05/2012 03:57:57;2;2
24/05/2012 03:58:00;4;2
24/05/2012 03:58:03;4;2
24/05/2012 03:58:06;4;2
24/05/2012 03:58:08;4;2
24/05/2012 03:58:11;2;2
24/05/2012 03:58:14;2;2
24/05/2012 03:58:17;2;2
24/05/2012 03:58:19;4;2
24/05/2012 03:58:22;4;2
24/05/2012 03:58:25;2;2
24/05/2012 03:58:28;4;2
24/05/2012 03:58:30;2;2
24/05/2012 03:58:33;4;2
24/05/2012 03:58:36;2;2
24/05/2012 03:58:38;4;2
24/05/2012 03:58:41;2;2
24/05/2012 03:58:44;2;2
24/05/2012 03:58:47;2;2
24/05/2012 03:58:49;2;2
24/05/2012 03:58:52;4;2
24/05/2012 03:58:55;4;2
24/05/2012 03:58:58;4;2
24/05/2012 03:59:00;4;2
24/05/2012 03:59:03;2;2
24/05/2012 03:59:06;4;2
24/05/2012 03:59:09;2;2
24/05/2012 03:59:11;2;2
24/05/2012 03:59:14;4;2
24/05/2012 03:59:17;2;2
24/05/2012 03:59:19;4;2
24/05/2012 03:59:22;4;2
24/05/2012 03:59:25;2;2
24/05/2012 03:59:28;4;2
24/05/2012 03:59:30;2;2
24/05/2012 03:59:33;2;2
24/05/2012 03:59:36;4;2
24/05/2012 03:59:39;2;2
24/05/2012 03:59:41;4;2
24/05/2012 03:59:44;4;2
24/05/2012 03:59:47;4;2
24/05/2012 03:59:50;4;2
24/05/2012 03:59:52;2;2
24/05/2012 03:59:55;2;2
24/05/2012 03:59:58;2;2
24/05/2012 04:00:00;2;2
24/05/2012 04:00:03;4;2
24/05/2012 04:00:06;4;2
24/05/2012 04:00:09;2;2
24/05/2012 04:00:11;4;2
24/05/2012 04:00:14;2;2
24/05/2012 04:00:17;2;2
24/05/2012 04:00:20;2;2
24/05/2012 04:00:22;2;2
24/05/2012 04:00:25;4;2
24/05/2012 04:00:28;2;2
24/05/2012 04:00:30;4;2
24/05/2012 04:00:33;4;2
24/05/2012 04:00:36;2;2
24/05/2012 04:00:39;4;2
24/05/2012 04:00:41;2;2
24/05/2012 04:00:44;2;2
24/05/2012 04:00:47;2;2
24/05/2012 04:00:50;2;2
24/05/2012 04:00:52;2;2
24/05/2012 04:00:55;4;2
24/05/2012 04:00:58;2;2
24/05/2012 04:01:01;4;2
24/05/2012 04:01:03;4;2
24/05/2012 04:01:06;2;2
24/05/2012 04:01:09;2;2
24/05/2012 04:01:11;2;2
24/05/2012 04:01:14;4;2
24/05/2012 04:01:17;4;2
24/05/2012 04:01:20;4;2
24/05/2012 04:01:22;4;2
24/05/2012 04:01:25;2;2
24/05/2012 04:01:28;4;2
24/05/2012 04:01:31;2;2
24/05/2012 04:01:33;2;2
24/05/2012 04:01:36;4;2
24/05/2012 04:01:38;2;2
24/05/2012 04:01:40;2;2
24/05/2012 04:01:43;2;2
24/05/2012 04:01:46;2;2
24/05/2012 04:01:49;2;2
