13/05/2012 19:38:04;109;109
13/05/2012 19:38:06;109;109
13/05/2012 19:38:09;109;109
13/05/2012 19:38:12;109;109
13/05/2012 19:38:13;109;109
13/05/2012 19:38:16;109;109
13/05/2012 19:38:19;109;109
13/05/2012 19:38:21;109;109
13/05/2012 19:38:24;109;109
13/05/2012 19:38:27;109;109
13/05/2012 19:38:30;107;107
13/05/2012 19:38:32;109;107
13/05/2012 19:38:35;109;107
13/05/2012 19:38:38;109;109
13/05/2012 19:38:40;107;107
13/05/2012 19:38:43;109;107
13/05/2012 19:38:46;109;107
13/05/2012 19:38:49;109;107
13/05/2012 19:38:51;109;107
13/05/2012 19:38:54;109;107
13/05/2012 19:38:57;107;107
13/05/2012 19:38:59;109;107
13/05/2012 19:39:02;109;107
13/05/2012 19:39:05;109;107
13/05/2012 19:39:08;109;107
13/05/2012 19:39:10;109;107
13/05/2012 19:39:13;109;107
13/05/2012 19:39:16;107;107
13/05/2012 19:39:18;109;107
13/05/2012 19:39:21;109;107
13/05/2012 19:39:24;109;107
13/05/2012 19:39:27;107;107
13/05/2012 19:39:29;107;107
13/05/2012 19:39:32;109;107
13/05/2012 19:39:38;109;107
13/05/2012 19:39:40;109;107
13/05/2012 19:39:45;107;107
13/05/2012 19:39:48;107;107
13/05/2012 19:39:50;107;107
13/05/2012 19:39:53;109;107
13/05/2012 19:39:56;107;107
13/05/2012 19:39:59;107;107
13/05/2012 19:40:01;109;107
13/05/2012 19:40:04;107;107
13/05/2012 19:40:07;109;107
13/05/2012 19:40:09;109;107
13/05/2012 19:40:11;107;107
13/05/2012 19:40:14;109;107
13/05/2012 19:40:17;107;107
13/05/2012 19:40:19;109;107
13/05/2012 19:40:22;109;107
13/05/2012 19:40:25;109;107
13/05/2012 19:40:27;107;107
13/05/2012 19:40:30;107;107
13/05/2012 19:40:33;109;107
13/05/2012 19:40:35;107;107
13/05/2012 19:40:38;109;107
13/05/2012 19:40:41;107;107
13/05/2012 19:40:44;109;107
13/05/2012 19:40:45;107;107
13/05/2012 19:40:47;107;107
13/05/2012 19:40:48;107;107
13/05/2012 19:40:51;109;107
13/05/2012 19:40:52;109;107
13/05/2012 19:40:54;107;107
13/05/2012 19:40:55;107;107
13/05/2012 19:40:58;107;107
13/05/2012 19:40:59;107;107
13/05/2012 19:41:02;109;107
13/05/2012 19:41:05;109;107
13/05/2012 19:41:07;109;107
13/05/2012 19:41:10;107;107
13/05/2012 19:41:13;107;107
13/05/2012 19:41:16;107;107
13/05/2012 19:41:18;107;107
13/05/2012 19:41:21;107;107
13/05/2012 19:41:24;107;107
13/05/2012 19:41:26;109;107
13/05/2012 19:41:29;107;107
13/05/2012 19:41:32;107;107
13/05/2012 19:41:35;107;107
13/05/2012 19:41:37;109;107
13/05/2012 19:41:40;107;107
13/05/2012 19:41:43;107;107
13/05/2012 19:41:45;109;107
13/05/2012 19:41:48;107;107
13/05/2012 19:41:51;107;107
13/05/2012 19:41:54;107;107
13/05/2012 19:41:56;107;107
13/05/2012 19:41:59;107;107
13/05/2012 19:42:02;107;107
13/05/2012 19:42:04;107;107
13/05/2012 19:42:07;109;107
13/05/2012 19:42:10;107;107
13/05/2012 19:42:13;107;107
13/05/2012 19:42:15;107;107
13/05/2012 19:42:18;109;107
13/05/2012 19:42:21;107;107
13/05/2012 19:42:24;107;107
13/05/2012 19:42:26;107;107
13/05/2012 19:42:29;107;107
13/05/2012 19:42:32;107;107
13/05/2012 19:42:34;107;107
13/05/2012 19:42:37;107;107
13/05/2012 19:42:40;107;107
13/05/2012 19:42:43;107;107
13/05/2012 19:42:45;107;107
13/05/2012 19:42:48;107;107
13/05/2012 19:42:51;107;107
13/05/2012 19:42:53;107;107
13/05/2012 19:42:56;107;107
13/05/2012 19:42:59;107;107
13/05/2012 19:43:02;104;104
13/05/2012 19:43:04;107;104
13/05/2012 19:43:07;107;104
13/05/2012 19:43:10;107;107
13/05/2012 19:43:12;107;107
13/05/2012 19:43:15;107;107
13/05/2012 19:43:18;107;107
13/05/2012 19:43:21;107;104
13/05/2012 19:43:23;107;104
13/05/2012 19:43:26;104;104
13/05/2012 19:43:29;107;104
13/05/2012 19:43:31;107;104
13/05/2012 19:43:34;107;104
13/05/2012 19:43:37;107;104
13/05/2012 19:43:40;107;104
13/05/2012 19:43:42;107;104
13/05/2012 19:43:44;107;104
13/05/2012 19:43:44;107;104
13/05/2012 19:43:48;107;104
13/05/2012 19:43:50;107;104
13/05/2012 19:43:53;104;104
13/05/2012 19:43:56;107;104
13/05/2012 19:43:59;107;104
13/05/2012 19:44:01;107;104
13/05/2012 19:44:03;107;104
13/05/2012 19:44:05;107;104
13/05/2012 19:44:06;104;104
13/05/2012 19:44:08;107;104
13/05/2012 19:44:10;107;104
13/05/2012 19:44:11;107;104
13/05/2012 19:44:13;107;104
13/05/2012 19:44:15;107;104
13/05/2012 19:44:16;104;104
13/05/2012 19:44:18;107;104
13/05/2012 19:44:20;104;104
13/05/2012 19:44:22;107;104
13/05/2012 19:44:23;107;104
13/05/2012 19:44:25;107;104
13/05/2012 19:44:27;104;104
13/05/2012 19:44:28;107;104
13/05/2012 19:44:30;104;104
13/05/2012 19:44:32;104;104
13/05/2012 19:44:33;107;104
13/05/2012 19:44:35;104;104
13/05/2012 19:44:37;107;104
13/05/2012 19:44:38;107;104
13/05/2012 19:44:40;107;104
13/05/2012 19:44:42;107;104
13/05/2012 19:44:44;107;104
13/05/2012 19:44:45;104;104
13/05/2012 19:44:47;104;104
13/05/2012 19:44:49;107;104
13/05/2012 19:44:50;107;104
13/05/2012 19:44:52;107;104
13/05/2012 19:44:54;107;104
13/05/2012 19:44:55;104;104
13/05/2012 19:44:57;107;104
13/05/2012 19:44:59;107;104
13/05/2012 19:45:00;107;104
13/05/2012 19:45:02;107;104
13/05/2012 19:45:04;107;104
13/05/2012 19:45:05;107;104
13/05/2012 19:45:07;107;104
13/05/2012 19:45:09;107;104
13/05/2012 19:45:11;107;104
13/05/2012 19:45:12;104;104
13/05/2012 19:45:14;104;104
13/05/2012 19:45:16;107;104
13/05/2012 19:45:17;107;104
13/05/2012 19:45:19;104;104
13/05/2012 19:45:21;104;104
13/05/2012 19:45:22;107;104
13/05/2012 19:45:24;104;104
13/05/2012 19:45:27;107;104
13/05/2012 19:45:29;104;104
13/05/2012 19:45:32;107;104
13/05/2012 19:45:35;104;104
13/05/2012 19:45:38;104;104
13/05/2012 19:45:40;107;104
13/05/2012 19:45:43;107;104
13/05/2012 19:45:46;107;104
13/05/2012 19:45:48;104;104
13/05/2012 19:45:51;107;104
13/05/2012 19:45:54;107;104
13/05/2012 19:45:57;107;104
13/05/2012 19:45:59;107;104
13/05/2012 19:46:02;107;104
13/05/2012 19:46:05;107;104
13/05/2012 19:46:07;104;104
13/05/2012 19:46:10;104;104
13/05/2012 19:46:13;104;104
13/05/2012 19:46:16;104;104
13/05/2012 19:46:17;104;104
13/05/2012 19:46:20;104;104
13/05/2012 19:46:23;104;104
13/05/2012 19:46:25;104;104
13/05/2012 19:46:28;107;104
13/05/2012 19:46:31;107;104
13/05/2012 19:46:34;104;104
13/05/2012 19:46:36;104;104
13/05/2012 19:46:39;107;104
13/05/2012 19:46:42;104;104
13/05/2012 19:46:44;104;104
13/05/2012 19:46:47;104;104
13/05/2012 19:46:50;104;104
13/05/2012 19:46:53;104;104
13/05/2012 19:46:55;107;104
13/05/2012 19:46:58;104;104
13/05/2012 19:47:01;107;104
13/05/2012 19:47:03;104;104
13/05/2012 19:47:06;107;104
13/05/2012 19:47:09;104;104
13/05/2012 19:47:12;104;104
13/05/2012 19:47:14;104;104
13/05/2012 19:47:17;104;104
13/05/2012 19:47:20;104;104
13/05/2012 19:47:22;104;104
13/05/2012 19:47:25;107;104
13/05/2012 19:47:28;107;104
13/05/2012 19:47:31;104;104
13/05/2012 19:47:33;104;104
13/05/2012 19:47:36;104;104
13/05/2012 19:47:39;104;104
13/05/2012 19:47:41;107;104
13/05/2012 19:47:44;104;104
13/05/2012 19:47:47;107;104
13/05/2012 19:47:50;104;104
13/05/2012 19:47:52;104;104
13/05/2012 19:47:55;107;104
13/05/2012 19:47:58;104;104
13/05/2012 19:48:00;107;104
13/05/2012 19:48:03;104;104
13/05/2012 19:48:06;104;104
13/05/2012 19:48:08;107;104
13/05/2012 19:48:11;104;104
13/05/2012 19:48:14;104;104
13/05/2012 19:48:17;104;104
13/05/2012 19:48:19;104;104
13/05/2012 19:48:22;104;104
13/05/2012 19:48:25;104;104
13/05/2012 19:48:27;104;104
13/05/2012 19:48:30;104;104
13/05/2012 19:48:33;104;104
13/05/2012 19:48:36;104;104
13/05/2012 19:48:38;104;104
13/05/2012 19:48:41;104;104
13/05/2012 19:48:44;104;104
13/05/2012 19:48:46;104;104
13/05/2012 19:48:49;104;104
13/05/2012 19:48:52;104;104
13/05/2012 19:48:54;104;104
13/05/2012 19:48:57;104;104
13/05/2012 19:49:00;104;104
13/05/2012 19:49:03;104;104
13/05/2012 19:49:05;104;104
13/05/2012 19:49:08;104;104
13/05/2012 19:49:11;104;104
13/05/2012 19:49:13;104;104
13/05/2012 19:49:16;104;104
13/05/2012 19:49:19;104;104
13/05/2012 19:49:21;104;104
13/05/2012 19:49:24;104;104
13/05/2012 19:49:27;104;104
13/05/2012 19:49:30;104;104
13/05/2012 19:49:32;104;104
13/05/2012 19:49:35;104;102
13/05/2012 19:49:38;104;102
13/05/2012 19:49:40;104;104
13/05/2012 19:49:43;104;102
13/05/2012 19:49:46;104;102
13/05/2012 19:49:48;104;102
13/05/2012 19:49:51;104;104
13/05/2012 19:49:54;104;102
13/05/2012 19:49:57;104;102
13/05/2012 19:49:59;104;102
13/05/2012 19:50:02;102;102
13/05/2012 19:50:05;104;102
13/05/2012 19:50:07;104;102
13/05/2012 19:50:10;104;104
13/05/2012 19:50:13;104;102
13/05/2012 19:50:15;102;102
13/05/2012 19:50:18;104;102
13/05/2012 19:50:21;102;102
13/05/2012 19:50:24;104;102
13/05/2012 19:50:26;104;102
13/05/2012 19:50:29;102;102
13/05/2012 19:50:32;104;102
13/05/2012 19:50:34;104;102
13/05/2012 19:50:37;104;102
13/05/2012 19:50:40;104;102
13/05/2012 19:50:42;102;102
13/05/2012 19:50:45;104;102
13/05/2012 19:50:48;104;102
13/05/2012 19:50:51;102;102
13/05/2012 19:50:53;102;102
13/05/2012 19:50:56;104;102
13/05/2012 19:50:59;104;102
13/05/2012 19:51:01;104;102
13/05/2012 19:51:04;104;102
13/05/2012 19:51:07;104;102
13/05/2012 19:51:09;104;102
13/05/2012 19:51:12;102;102
13/05/2012 19:51:15;102;102
13/05/2012 19:51:18;102;102
13/05/2012 19:51:20;102;102
13/05/2012 19:51:23;104;102
13/05/2012 19:51:26;102;102
13/05/2012 19:51:28;102;102
13/05/2012 19:51:31;102;102
13/05/2012 19:51:34;102;102
13/05/2012 19:51:36;104;102
13/05/2012 19:51:39;104;102
13/05/2012 19:51:42;104;102
13/05/2012 19:51:45;102;102
13/05/2012 19:51:47;104;102
13/05/2012 19:51:50;104;102
13/05/2012 19:51:53;102;102
13/05/2012 19:51:55;104;102
13/05/2012 19:51:58;104;102
13/05/2012 19:52:01;104;102
13/05/2012 19:52:03;102;102
13/05/2012 19:52:06;102;102
13/05/2012 19:52:09;104;102
13/05/2012 19:52:12;104;102
13/05/2012 19:52:14;102;102
13/05/2012 19:52:17;104;102
13/05/2012 19:52:20;102;102
13/05/2012 19:52:22;104;102
13/05/2012 19:52:25;104;102
13/05/2012 19:52:28;102;102
13/05/2012 19:52:30;104;102
13/05/2012 19:52:33;104;102
13/05/2012 19:52:36;102;102
13/05/2012 19:52:39;102;102
13/05/2012 19:52:41;102;102
13/05/2012 19:52:44;102;102
13/05/2012 19:52:47;104;102
13/05/2012 19:52:49;102;102
13/05/2012 19:52:52;102;102
13/05/2012 19:52:55;104;102
13/05/2012 19:52:57;102;102
13/05/2012 19:53:00;104;102
13/05/2012 19:53:03;102;102
13/05/2012 19:53:06;102;102
13/05/2012 19:53:08;102;102
13/05/2012 19:53:11;102;102
13/05/2012 19:53:14;104;102
13/05/2012 19:53:16;104;102
13/05/2012 19:53:19;104;102
13/05/2012 19:53:22;104;102
13/05/2012 19:53:24;102;102
13/05/2012 19:53:27;104;102
13/05/2012 19:53:30;102;102
13/05/2012 19:53:33;102;102
13/05/2012 19:53:35;104;102
13/05/2012 19:53:38;104;102
13/05/2012 19:53:41;102;102
13/05/2012 19:53:43;102;102
13/05/2012 19:53:46;102;102
13/05/2012 19:53:49;104;102
13/05/2012 19:53:51;104;102
13/05/2012 19:53:54;102;102
13/05/2012 19:53:57;102;102
13/05/2012 19:54:00;102;102
13/05/2012 19:54:02;102;102
13/05/2012 19:54:05;102;102
13/05/2012 19:54:08;102;102
13/05/2012 19:54:10;102;102
13/05/2012 19:54:13;102;102
13/05/2012 19:54:16;102;102
13/05/2012 19:54:18;102;102
13/05/2012 19:54:21;102;102
13/05/2012 19:54:24;102;102
13/05/2012 19:54:27;102;102
13/05/2012 19:54:29;102;102
13/05/2012 19:54:32;102;102
13/05/2012 19:54:35;102;102
13/05/2012 19:54:37;102;102
13/05/2012 19:54:40;102;102
13/05/2012 19:54:43;102;102
13/05/2012 19:54:46;102;102
13/05/2012 19:54:48;102;102
13/05/2012 19:54:51;102;102
13/05/2012 19:54:54;102;102
13/05/2012 19:54:56;102;102
13/05/2012 19:54:59;102;102
13/05/2012 19:55:02;102;102
13/05/2012 19:55:04;102;102
13/05/2012 19:55:07;104;102
13/05/2012 19:55:10;102;102
13/05/2012 19:55:13;102;102
13/05/2012 19:55:15;102;102
13/05/2012 19:55:18;104;102
13/05/2012 19:55:21;102;102
13/05/2012 19:55:24;102;102
13/05/2012 19:55:26;102;102
13/05/2012 19:55:29;104;102
13/05/2012 19:55:32;102;102
13/05/2012 19:55:34;102;102
13/05/2012 19:55:37;102;102
13/05/2012 19:55:40;104;102
13/05/2012 19:55:42;102;102
13/05/2012 19:55:45;102;102
13/05/2012 19:55:48;102;102
13/05/2012 19:55:51;102;102
13/05/2012 19:55:53;102;102
13/05/2012 19:55:56;102;102
13/05/2012 19:55:59;102;102
13/05/2012 19:56:01;102;102
13/05/2012 19:56:04;102;102
13/05/2012 19:56:07;102;102
13/05/2012 19:56:10;102;102
13/05/2012 19:56:12;102;102
13/05/2012 19:56:15;102;102
13/05/2012 19:56:18;102;102
13/05/2012 19:56:20;102;102
13/05/2012 19:56:23;102;100
13/05/2012 19:56:26;102;100
13/05/2012 19:56:29;102;100
13/05/2012 19:56:31;102;102
13/05/2012 19:56:34;102;102
13/05/2012 19:56:37;102;102
13/05/2012 19:56:39;102;102
13/05/2012 19:56:42;100;100
13/05/2012 19:56:45;102;100
13/05/2012 19:56:48;102;100
13/05/2012 19:56:50;102;102
13/05/2012 19:56:53;102;102
13/05/2012 19:56:56;102;102
13/05/2012 19:56:59;102;102
13/05/2012 19:57:01;100;100
13/05/2012 19:57:04;102;100
13/05/2012 19:57:07;102;100
13/05/2012 19:57:09;102;102
13/05/2012 19:57:12;100;100
13/05/2012 19:57:15;102;100
13/05/2012 19:57:18;102;100
13/05/2012 19:57:20;102;100
13/05/2012 19:57:23;102;100
13/05/2012 19:57:26;102;100
13/05/2012 19:57:28;102;100
13/05/2012 19:57:31;102;100
13/05/2012 19:57:34;102;100
13/05/2012 19:57:37;102;100
13/05/2012 19:57:39;102;100
13/05/2012 19:57:42;100;100
13/05/2012 19:57:45;102;100
13/05/2012 19:57:47;102;100
13/05/2012 19:57:50;102;100
13/05/2012 19:57:53;100;100
13/05/2012 19:57:56;102;100
13/05/2012 19:57:58;100;100
13/05/2012 19:58:01;102;100
13/05/2012 19:58:04;102;100
13/05/2012 19:58:06;100;100
13/05/2012 19:58:09;102;100
13/05/2012 19:58:12;102;100
13/05/2012 19:58:15;100;100
13/05/2012 19:58:17;102;100
13/05/2012 19:58:20;102;100
13/05/2012 19:58:23;102;100
13/05/2012 19:58:25;102;100
13/05/2012 19:58:28;100;100
13/05/2012 19:58:31;100;100
13/05/2012 19:58:34;100;100
13/05/2012 19:58:36;102;100
13/05/2012 19:58:39;100;100
13/05/2012 19:58:42;102;100
13/05/2012 19:58:44;102;100
13/05/2012 19:58:47;102;100
13/05/2012 19:58:50;102;100
13/05/2012 19:58:53;102;100
13/05/2012 19:58:55;102;100
13/05/2012 19:58:58;100;100
13/05/2012 19:59:01;100;100
13/05/2012 19:59:04;100;100
13/05/2012 19:59:06;102;100
13/05/2012 19:59:09;102;100
13/05/2012 19:59:12;100;100
13/05/2012 19:59:14;100;100
13/05/2012 19:59:17;102;100
13/05/2012 19:59:20;102;100
13/05/2012 19:59:23;102;100
13/05/2012 19:59:25;102;100
13/05/2012 19:59:27;102;100
13/05/2012 19:59:30;102;100
13/05/2012 19:59:32;102;100
13/05/2012 19:59:35;100;100
13/05/2012 19:59:38;102;100
13/05/2012 19:59:41;102;100
13/05/2012 19:59:43;100;100
13/05/2012 19:59:46;102;100
13/05/2012 19:59:49;102;100
13/05/2012 19:59:51;102;100
13/05/2012 19:59:54;102;100
13/05/2012 19:59:57;102;100
13/05/2012 19:59:59;102;100
13/05/2012 20:00:02;100;100
13/05/2012 20:00:05;102;100
13/05/2012 20:00:08;102;100
13/05/2012 20:00:10;102;100
13/05/2012 20:00:13;100;100
13/05/2012 20:00:16;100;100
13/05/2012 20:00:18;100;100
13/05/2012 20:00:21;100;100
13/05/2012 20:00:24;100;100
13/05/2012 20:00:26;102;100
13/05/2012 20:00:29;102;100
13/05/2012 20:00:32;102;100
13/05/2012 20:00:35;100;100
13/05/2012 20:00:37;100;100
13/05/2012 20:00:40;100;100
13/05/2012 20:00:43;102;100
13/05/2012 20:00:45;102;100
13/05/2012 20:00:48;102;100
13/05/2012 20:00:51;102;100
13/05/2012 20:00:54;100;100
13/05/2012 20:00:56;102;100
13/05/2012 20:00:59;102;100
13/05/2012 20:01:02;100;100
13/05/2012 20:01:04;100;100
13/05/2012 20:01:07;100;100
13/05/2012 20:01:10;100;100
13/05/2012 20:01:13;102;100
13/05/2012 20:01:15;100;100
13/05/2012 20:01:18;100;100
13/05/2012 20:01:21;102;100
13/05/2012 20:01:24;100;100
13/05/2012 20:01:26;100;100
13/05/2012 20:01:29;102;100
13/05/2012 20:01:32;100;100
13/05/2012 20:01:34;100;100
13/05/2012 20:01:37;100;100
13/05/2012 20:01:40;102;100
13/05/2012 20:01:43;102;100
13/05/2012 20:01:45;102;100
13/05/2012 20:01:48;102;100
13/05/2012 20:01:51;100;100
13/05/2012 20:01:53;100;100
13/05/2012 20:01:56;102;100
13/05/2012 20:01:58;102;100
13/05/2012 20:02:00;102;100
13/05/2012 20:02:03;102;100
13/05/2012 20:02:06;100;100
13/05/2012 20:02:09;100;100
13/05/2012 20:02:11;100;100
13/05/2012 20:02:14;100;100
13/05/2012 20:02:17;100;100
13/05/2012 20:02:19;100;100
13/05/2012 20:02:22;100;100
13/05/2012 20:02:25;100;100
13/05/2012 20:02:28;100;100
13/05/2012 20:02:30;100;100
13/05/2012 20:02:33;102;100
13/05/2012 20:02:36;102;100
13/05/2012 20:02:38;100;100
13/05/2012 20:02:41;102;100
13/05/2012 20:02:44;100;100
13/05/2012 20:02:47;100;100
13/05/2012 20:02:49;100;100
13/05/2012 20:02:52;102;100
13/05/2012 20:02:55;100;100
13/05/2012 20:02:58;100;100
13/05/2012 20:03:00;102;100
13/05/2012 20:03:02;100;100
13/05/2012 20:03:05;100;100
13/05/2012 20:03:07;100;100
13/05/2012 20:03:10;100;100
13/05/2012 20:03:13;102;100
13/05/2012 20:03:15;100;100
13/05/2012 20:03:18;100;100
13/05/2012 20:03:21;100;100
13/05/2012 20:03:24;100;100
13/05/2012 20:03:26;100;100
13/05/2012 20:03:29;100;100
13/05/2012 20:03:32;102;100
13/05/2012 20:03:34;100;100
13/05/2012 20:03:37;102;100
13/05/2012 20:03:40;102;100
13/05/2012 20:03:43;100;100
13/05/2012 20:03:45;100;100
13/05/2012 20:03:48;102;100
13/05/2012 20:03:51;100;100
13/05/2012 20:03:53;102;100
13/05/2012 20:03:56;100;100
13/05/2012 20:03:59;100;100
13/05/2012 20:04:02;100;100
13/05/2012 20:04:04;100;100
13/05/2012 20:04:07;100;100
13/05/2012 20:04:10;100;100
13/05/2012 20:04:13;100;100
13/05/2012 20:04:15;102;100
13/05/2012 20:04:18;100;100
13/05/2012 20:04:21;100;100
13/05/2012 20:04:23;100;100
13/05/2012 20:04:26;100;100
13/05/2012 20:04:29;100;100
13/05/2012 20:04:32;100;100
13/05/2012 20:04:34;100;100
13/05/2012 20:04:37;102;100
13/05/2012 20:04:40;100;100
13/05/2012 20:04:42;100;100
13/05/2012 20:04:44;100;100
13/05/2012 20:04:47;100;100
13/05/2012 20:04:49;100;100
13/05/2012 20:04:52;100;100
13/05/2012 20:04:55;100;100
13/05/2012 20:04:58;100;100
13/05/2012 20:05:00;100;100
13/05/2012 20:05:03;100;100
13/05/2012 20:05:06;100;100
13/05/2012 20:05:08;100;100
13/05/2012 20:05:11;100;100
13/05/2012 20:05:14;100;100
13/05/2012 20:05:17;100;100
13/05/2012 20:05:19;100;100
13/05/2012 20:05:22;102;100
13/05/2012 20:05:25;100;100
13/05/2012 20:05:27;100;100
13/05/2012 20:05:29;100;100
13/05/2012 20:05:30;100;100
13/05/2012 20:05:33;100;100
13/05/2012 20:05:36;100;100
13/05/2012 20:05:38;100;100
13/05/2012 20:05:45;100;100
13/05/2012 20:05:48;100;100
13/05/2012 20:05:51;100;100
13/05/2012 20:05:54;100;100
13/05/2012 20:05:56;100;100
13/05/2012 20:05:59;100;100
13/05/2012 20:06:02;100;100
13/05/2012 20:06:05;100;100
13/05/2012 20:06:07;100;100
13/05/2012 20:06:10;100;100
13/05/2012 20:06:13;100;98
13/05/2012 20:06:16;100;98
13/05/2012 20:06:18;100;98
13/05/2012 20:06:21;102;100
13/05/2012 20:06:24;100;100
13/05/2012 20:06:26;100;100
13/05/2012 20:06:29;100;98
13/05/2012 20:06:32;100;98
13/05/2012 20:06:35;100;100
13/05/2012 20:06:37;100;100
13/05/2012 20:06:40;100;100
13/05/2012 20:06:43;98;98
13/05/2012 20:06:46;100;98
13/05/2012 20:06:48;100;98
13/05/2012 20:06:51;98;98
13/05/2012 20:06:54;100;98
13/05/2012 20:06:57;100;98
13/05/2012 20:06:59;100;100
13/05/2012 20:07:02;100;100
13/05/2012 20:07:05;100;100
13/05/2012 20:07:07;100;98
13/05/2012 20:07:10;100;98
13/05/2012 20:07:13;100;98
13/05/2012 20:07:16;100;100
13/05/2012 20:07:18;100;100
13/05/2012 20:07:21;100;100
13/05/2012 20:07:24;100;98
13/05/2012 20:07:27;100;98
13/05/2012 20:07:29;100;98
13/05/2012 20:07:32;100;100
13/05/2012 20:07:35;100;100
13/05/2012 20:07:38;100;100
13/05/2012 20:07:40;98;98
13/05/2012 20:07:43;100;98
13/05/2012 20:07:46;100;98
13/05/2012 20:07:48;100;100
13/05/2012 20:07:51;100;98
13/05/2012 20:07:54;100;98
13/05/2012 20:07:57;100;98
13/05/2012 20:07:59;98;98
13/05/2012 20:08:02;100;98
13/05/2012 20:08:05;100;98
13/05/2012 20:08:08;100;100
13/05/2012 20:08:10;98;98
13/05/2012 20:08:13;100;98
13/05/2012 20:08:16;100;98
13/05/2012 20:08:18;100;98
13/05/2012 20:08:21;100;98
13/05/2012 20:08:24;100;98
13/05/2012 20:08:27;98;98
13/05/2012 20:08:29;100;98
13/05/2012 20:08:32;100;98
13/05/2012 20:08:35;100;98
13/05/2012 20:08:38;100;98
13/05/2012 20:08:40;98;98
13/05/2012 20:08:43;100;98
13/05/2012 20:08:46;98;98
13/05/2012 20:08:49;100;98
13/05/2012 20:08:51;100;98
13/05/2012 20:08:54;100;98
13/05/2012 20:08:57;100;98
13/05/2012 20:08:59;100;98
13/05/2012 20:09:02;100;98
13/05/2012 20:09:05;100;98
13/05/2012 20:09:08;98;98
13/05/2012 20:09:10;100;98
13/05/2012 20:09:13;98;98
13/05/2012 20:09:16;100;98
13/05/2012 20:09:18;100;98
13/05/2012 20:09:21;100;98
13/05/2012 20:09:24;100;98
13/05/2012 20:09:27;100;98
13/05/2012 20:09:29;100;98
13/05/2012 20:09:32;100;98
13/05/2012 20:09:35;100;98
13/05/2012 20:09:38;100;98
13/05/2012 20:09:40;100;98
13/05/2012 20:09:43;100;98
13/05/2012 20:09:46;98;98
13/05/2012 20:09:49;100;98
13/05/2012 20:09:51;100;98
13/05/2012 20:09:54;100;98
13/05/2012 20:09:57;100;98
13/05/2012 20:09:59;98;98
13/05/2012 20:10:02;100;98
13/05/2012 20:10:05;98;98
13/05/2012 20:10:08;100;98
13/05/2012 20:10:10;100;98
13/05/2012 20:10:13;98;98
13/05/2012 20:10:16;100;98
13/05/2012 20:10:19;100;98
13/05/2012 20:10:21;100;98
13/05/2012 20:10:24;100;98
13/05/2012 20:10:27;100;98
13/05/2012 20:10:30;100;98
13/05/2012 20:10:32;100;98
13/05/2012 20:10:35;100;98
13/05/2012 20:10:38;100;98
13/05/2012 20:10:40;100;98
13/05/2012 20:10:43;100;98
13/05/2012 20:10:46;100;98
13/05/2012 20:10:49;100;98
13/05/2012 20:10:51;100;98
13/05/2012 20:10:54;100;98
13/05/2012 20:10:57;100;98
13/05/2012 20:11:00;100;98
13/05/2012 20:11:02;100;98
13/05/2012 20:11:05;98;98
13/05/2012 20:11:08;98;98
13/05/2012 20:11:10;100;98
13/05/2012 20:11:13;100;98
13/05/2012 20:11:16;100;98
13/05/2012 20:11:19;100;98
13/05/2012 20:11:21;100;98
13/05/2012 20:11:24;100;98
13/05/2012 20:11:27;100;98
13/05/2012 20:11:30;100;98
13/05/2012 20:11:32;98;98
13/05/2012 20:11:35;98;98
13/05/2012 20:11:38;100;98
13/05/2012 20:11:40;100;98
13/05/2012 20:11:43;100;98
13/05/2012 20:11:46;100;98
13/05/2012 20:11:49;98;98
13/05/2012 20:11:51;100;98
13/05/2012 20:11:54;98;98
13/05/2012 20:11:57;100;98
13/05/2012 20:12:00;98;98
13/05/2012 20:12:02;98;98
13/05/2012 20:12:05;98;98
13/05/2012 20:12:08;100;98
13/05/2012 20:12:11;100;98
13/05/2012 20:12:12;98;98
13/05/2012 20:12:15;100;98
13/05/2012 20:12:18;98;98
13/05/2012 20:12:20;100;98
13/05/2012 20:12:23;100;98
13/05/2012 20:12:26;98;98
13/05/2012 20:12:29;98;98
13/05/2012 20:12:31;98;98
13/05/2012 20:12:34;98;98
13/05/2012 20:12:37;100;98
13/05/2012 20:12:40;100;98
13/05/2012 20:12:42;98;98
13/05/2012 20:12:45;98;98
13/05/2012 20:12:48;100;98
13/05/2012 20:12:51;98;98
13/05/2012 20:12:53;98;98
13/05/2012 20:12:56;100;98
13/05/2012 20:12:59;98;98
13/05/2012 20:13:01;100;98
13/05/2012 20:13:04;100;98
13/05/2012 20:13:07;100;98
13/05/2012 20:13:10;98;98
13/05/2012 20:13:12;100;98
13/05/2012 20:13:14;98;98
13/05/2012 20:13:16;98;98
13/05/2012 20:13:17;98;98
13/05/2012 20:13:20;98;98
13/05/2012 20:13:23;100;98
13/05/2012 20:13:26;98;98
13/05/2012 20:13:28;100;98
13/05/2012 20:13:30;100;98
13/05/2012 20:13:34;98;98
13/05/2012 20:13:37;100;98
13/05/2012 20:13:39;100;98
13/05/2012 20:13:42;100;98
13/05/2012 20:13:45;98;98
13/05/2012 20:13:47;100;98
13/05/2012 20:13:50;100;98
13/05/2012 20:13:53;98;98
13/05/2012 20:13:56;100;98
13/05/2012 20:13:58;98;98
13/05/2012 20:14:01;98;98
13/05/2012 20:14:04;98;98
