11/05/2012 23:12:48;104;102
11/05/2012 23:12:51;102;102
11/05/2012 23:12:53;104;102
11/05/2012 23:12:56;104;102
11/05/2012 23:12:59;104;102
11/05/2012 23:13:01;104;102
11/05/2012 23:13:04;104;102
11/05/2012 23:13:06;104;102
11/05/2012 23:13:08;102;102
11/05/2012 23:13:09;104;102
11/05/2012 23:13:12;104;102
11/05/2012 23:13:15;104;102
11/05/2012 23:13:17;104;102
11/05/2012 23:13:20;102;102
11/05/2012 23:13:23;102;102
11/05/2012 23:13:26;102;102
11/05/2012 23:13:28;104;102
11/05/2012 23:13:31;104;102
11/05/2012 23:13:34;104;102
11/05/2012 23:13:36;104;102
11/05/2012 23:13:39;104;102
11/05/2012 23:13:42;104;102
11/05/2012 23:13:45;104;102
11/05/2012 23:13:47;104;102
11/05/2012 23:13:50;102;102
11/05/2012 23:13:53;102;102
11/05/2012 23:13:56;104;102
11/05/2012 23:13:57;104;102
11/05/2012 23:13:58;104;102
11/05/2012 23:14:01;102;102
11/05/2012 23:14:04;102;102
11/05/2012 23:14:06;104;102
11/05/2012 23:14:09;102;102
11/05/2012 23:14:12;104;102
11/05/2012 23:14:15;104;102
11/05/2012 23:14:17;104;102
11/05/2012 23:14:20;102;102
11/05/2012 23:14:23;104;102
11/05/2012 23:14:24;104;102
11/05/2012 23:14:27;102;102
11/05/2012 23:14:30;104;102
11/05/2012 23:14:33;104;102
11/05/2012 23:14:35;102;102
11/05/2012 23:14:38;104;102
11/05/2012 23:14:41;104;102
11/05/2012 23:14:44;104;102
11/05/2012 23:14:46;102;102
11/05/2012 23:14:49;104;102
11/05/2012 23:14:52;104;102
11/05/2012 23:14:54;104;102
11/05/2012 23:14:57;102;102
11/05/2012 23:15:00;104;102
11/05/2012 23:15:03;104;102
11/05/2012 23:15:05;102;102
11/05/2012 23:15:08;102;102
11/05/2012 23:15:10;104;102
11/05/2012 23:15:12;104;102
11/05/2012 23:15:15;104;102
11/05/2012 23:15:18;104;102
11/05/2012 23:15:21;104;102
11/05/2012 23:15:23;104;102
11/05/2012 23:15:26;102;102
11/05/2012 23:15:29;102;102
11/05/2012 23:15:32;102;102
11/05/2012 23:15:34;104;102
11/05/2012 23:15:37;104;102
11/05/2012 23:15:40;104;102
11/05/2012 23:15:42;104;102
11/05/2012 23:15:45;104;102
11/05/2012 23:15:48;102;102
11/05/2012 23:15:51;104;102
11/05/2012 23:15:53;102;102
11/05/2012 23:15:56;102;102
11/05/2012 23:15:59;102;102
11/05/2012 23:16:02;104;102
11/05/2012 23:16:04;102;102
11/05/2012 23:16:07;102;102
11/05/2012 23:16:10;102;102
11/05/2012 23:16:12;104;102
11/05/2012 23:16:15;102;102
11/05/2012 23:16:18;104;102
11/05/2012 23:16:21;104;102
11/05/2012 23:16:23;104;102
11/05/2012 23:16:26;104;102
11/05/2012 23:16:29;104;102
11/05/2012 23:16:31;104;102
11/05/2012 23:16:34;102;102
11/05/2012 23:16:37;102;102
11/05/2012 23:16:40;104;102
11/05/2012 23:16:42;104;102
11/05/2012 23:16:45;102;102
11/05/2012 23:16:48;104;102
11/05/2012 23:16:51;104;102
11/05/2012 23:16:53;102;102
11/05/2012 23:16:56;102;102
11/05/2012 23:16:58;102;102
11/05/2012 23:17:00;102;102
11/05/2012 23:17:03;104;102
11/05/2012 23:17:06;104;102
11/05/2012 23:17:09;104;102
11/05/2012 23:17:11;104;102
11/05/2012 23:17:14;104;102
11/05/2012 23:17:17;104;102
11/05/2012 23:17:19;104;102
11/05/2012 23:17:22;104;102
11/05/2012 23:17:25;104;102
11/05/2012 23:17:28;104;102
11/05/2012 23:17:30;104;102
11/05/2012 23:17:32;102;102
11/05/2012 23:17:35;102;102
11/05/2012 23:17:37;104;102
11/05/2012 23:17:40;102;102
11/05/2012 23:17:43;104;102
11/05/2012 23:17:46;104;102
11/05/2012 23:17:48;104;102
11/05/2012 23:17:51;104;102
11/05/2012 23:17:54;104;102
11/05/2012 23:17:57;104;102
11/05/2012 23:17:59;104;102
11/05/2012 23:18:02;104;102
11/05/2012 23:18:05;104;102
11/05/2012 23:18:07;104;102
11/05/2012 23:18:10;104;102
11/05/2012 23:18:13;104;102
11/05/2012 23:18:16;104;102
11/05/2012 23:18:18;104;102
11/05/2012 23:18:21;104;102
11/05/2012 23:18:24;104;102
11/05/2012 23:18:26;104;102
11/05/2012 23:18:29;104;102
11/05/2012 23:18:32;104;102
11/05/2012 23:18:35;102;102
11/05/2012 23:18:37;104;102
11/05/2012 23:18:40;104;102
11/05/2012 23:18:43;102;102
11/05/2012 23:18:46;104;102
11/05/2012 23:18:48;102;102
11/05/2012 23:18:51;104;102
11/05/2012 23:18:54;102;102
11/05/2012 23:18:56;102;102
11/05/2012 23:18:59;102;102
11/05/2012 23:19:02;104;102
11/05/2012 23:19:05;104;102
11/05/2012 23:19:07;104;102
11/05/2012 23:19:10;104;102
11/05/2012 23:19:13;102;102
11/05/2012 23:19:15;102;102
11/05/2012 23:19:18;102;102
11/05/2012 23:19:21;102;102
11/05/2012 23:19:24;104;102
11/05/2012 23:19:26;104;102
11/05/2012 23:19:29;104;102
11/05/2012 23:19:32;104;102
11/05/2012 23:19:35;104;102
11/05/2012 23:19:37;104;102
11/05/2012 23:19:40;104;102
11/05/2012 23:19:43;104;102
11/05/2012 23:19:45;102;102
11/05/2012 23:19:48;102;102
11/05/2012 23:19:51;102;102
11/05/2012 23:19:54;102;102
11/05/2012 23:19:56;102;102
11/05/2012 23:19:59;104;102
11/05/2012 23:20:02;102;102
11/05/2012 23:20:03;104;102
11/05/2012 23:20:06;104;102
11/05/2012 23:20:09;102;102
11/05/2012 23:20:12;104;102
11/05/2012 23:20:14;102;102
11/05/2012 23:20:17;104;102
11/05/2012 23:20:20;104;102
11/05/2012 23:20:22;104;102
11/05/2012 23:20:25;104;102
11/05/2012 23:20:28;104;102
11/05/2012 23:20:31;102;102
11/05/2012 23:20:33;102;102
11/05/2012 23:20:36;102;102
11/05/2012 23:20:39;104;102
11/05/2012 23:20:42;104;102
11/05/2012 23:20:44;104;102
11/05/2012 23:20:47;102;102
11/05/2012 23:20:50;104;102
11/05/2012 23:20:53;104;102
11/05/2012 23:20:55;104;102
11/05/2012 23:20:58;104;102
11/05/2012 23:21:01;102;102
11/05/2012 23:21:03;102;102
11/05/2012 23:21:06;104;102
11/05/2012 23:21:09;104;102
11/05/2012 23:21:15;104;102
11/05/2012 23:21:15;104;102
11/05/2012 23:21:17;104;102
11/05/2012 23:21:20;104;102
11/05/2012 23:21:22;102;102
11/05/2012 23:21:25;102;102
11/05/2012 23:21:28;102;102
11/05/2012 23:21:31;104;102
11/05/2012 23:21:33;104;102
11/05/2012 23:21:36;102;102
11/05/2012 23:21:39;104;102
11/05/2012 23:21:42;104;102
11/05/2012 23:21:44;102;102
11/05/2012 23:21:47;102;102
11/05/2012 23:21:50;104;102
11/05/2012 23:21:53;102;102
11/05/2012 23:21:55;102;102
11/05/2012 23:21:58;104;102
11/05/2012 23:22:01;104;102
11/05/2012 23:22:04;102;102
11/05/2012 23:22:06;102;102
11/05/2012 23:22:09;104;102
11/05/2012 23:22:12;102;102
11/05/2012 23:22:14;104;102
11/05/2012 23:22:17;104;102
11/05/2012 23:22:20;102;102
11/05/2012 23:22:23;102;102
11/05/2012 23:22:25;102;102
11/05/2012 23:22:28;104;102
11/05/2012 23:22:31;102;102
11/05/2012 23:22:33;104;102
11/05/2012 23:22:36;102;102
11/05/2012 23:22:39;104;102
11/05/2012 23:22:42;102;102
11/05/2012 23:22:44;102;102
11/05/2012 23:22:47;104;102
11/05/2012 23:22:50;104;102
11/05/2012 23:22:53;102;102
11/05/2012 23:22:55;102;102
11/05/2012 23:22:58;102;102
11/05/2012 23:23:01;104;102
11/05/2012 23:23:03;102;102
11/05/2012 23:23:06;102;102
11/05/2012 23:23:09;102;102
11/05/2012 23:23:12;104;102
11/05/2012 23:23:14;104;102
11/05/2012 23:23:17;102;102
11/05/2012 23:23:20;102;102
11/05/2012 23:23:23;104;102
11/05/2012 23:23:25;102;102
11/05/2012 23:23:28;104;102
11/05/2012 23:23:31;102;102
11/05/2012 23:23:33;102;102
11/05/2012 23:23:36;102;102
11/05/2012 23:23:39;102;102
11/05/2012 23:23:42;104;102
11/05/2012 23:23:44;104;102
11/05/2012 23:23:47;102;102
11/05/2012 23:23:50;102;102
11/05/2012 23:23:53;104;102
11/05/2012 23:23:55;104;102
11/05/2012 23:23:58;104;102
11/05/2012 23:24:01;102;102
11/05/2012 23:24:03;102;102
11/05/2012 23:24:06;102;102
11/05/2012 23:24:09;104;102
11/05/2012 23:24:12;104;102
11/05/2012 23:24:14;104;102
11/05/2012 23:24:17;102;102
11/05/2012 23:24:20;102;102
11/05/2012 23:24:22;104;102
11/05/2012 23:24:25;102;102
11/05/2012 23:24:28;104;102
11/05/2012 23:24:31;104;102
11/05/2012 23:24:33;102;102
11/05/2012 23:24:36;102;102
11/05/2012 23:24:39;102;102
11/05/2012 23:24:42;104;102
11/05/2012 23:24:44;102;102
11/05/2012 23:24:47;104;102
11/05/2012 23:24:50;102;102
11/05/2012 23:24:52;102;102
11/05/2012 23:24:55;102;102
11/05/2012 23:24:58;102;102
11/05/2012 23:25:01;104;102
11/05/2012 23:25:03;104;102
11/05/2012 23:25:06;104;102
11/05/2012 23:25:09;102;102
11/05/2012 23:25:11;102;102
11/05/2012 23:25:14;102;102
11/05/2012 23:25:17;102;102
11/05/2012 23:25:20;104;102
11/05/2012 23:25:22;102;102
11/05/2012 23:25:25;104;102
11/05/2012 23:25:28;104;102
11/05/2012 23:25:31;102;102
11/05/2012 23:25:33;102;102
11/05/2012 23:25:36;102;102
11/05/2012 23:25:39;102;102
11/05/2012 23:25:42;102;102
11/05/2012 23:25:45;104;102
11/05/2012 23:25:47;102;102
11/05/2012 23:25:50;104;102
11/05/2012 23:25:53;104;102
11/05/2012 23:25:56;102;102
11/05/2012 23:25:58;102;102
11/05/2012 23:26:01;102;102
11/05/2012 23:26:04;102;102
11/05/2012 23:26:06;102;102
11/05/2012 23:26:08;104;102
11/05/2012 23:26:11;104;102
11/05/2012 23:26:14;102;102
11/05/2012 23:26:16;104;102
11/05/2012 23:26:19;104;102
11/05/2012 23:26:22;102;102
11/05/2012 23:26:24;102;102
11/05/2012 23:26:27;102;102
11/05/2012 23:26:31;104;102
11/05/2012 23:26:33;102;102
11/05/2012 23:26:36;102;102
11/05/2012 23:26:38;102;102
11/05/2012 23:26:41;102;102
11/05/2012 23:26:44;102;102
11/05/2012 23:26:47;102;102
11/05/2012 23:26:49;104;102
11/05/2012 23:26:52;102;102
11/05/2012 23:26:55;102;102
11/05/2012 23:26:58;102;102
11/05/2012 23:27:00;104;102
11/05/2012 23:27:03;102;102
11/05/2012 23:27:06;102;102
11/05/2012 23:27:08;102;102
11/05/2012 23:27:11;104;102
11/05/2012 23:27:14;102;102
11/05/2012 23:27:17;102;102
11/05/2012 23:27:19;102;102
11/05/2012 23:27:22;104;102
11/05/2012 23:27:25;104;102
11/05/2012 23:27:27;104;102
11/05/2012 23:27:30;102;102
11/05/2012 23:27:35;104;102
11/05/2012 23:27:36;102;102
11/05/2012 23:27:38;102;102
11/05/2012 23:27:39;102;102
11/05/2012 23:27:42;102;102
11/05/2012 23:27:46;102;102
11/05/2012 23:27:48;102;102
11/05/2012 23:27:51;102;102
11/05/2012 23:27:54;102;102
11/05/2012 23:27:57;102;102
11/05/2012 23:27:59;104;102
11/05/2012 23:28:02;102;102
11/05/2012 23:28:05;102;102
11/05/2012 23:28:07;102;102
11/05/2012 23:28:10;104;102
11/05/2012 23:28:13;104;102
11/05/2012 23:28:16;104;102
11/05/2012 23:28:18;102;102
11/05/2012 23:28:21;102;102
11/05/2012 23:28:24;102;102
11/05/2012 23:28:26;102;102
11/05/2012 23:28:29;102;102
11/05/2012 23:28:32;102;102
11/05/2012 23:28:35;102;102
11/05/2012 23:28:37;104;102
11/05/2012 23:28:40;102;102
11/05/2012 23:28:43;102;102
11/05/2012 23:28:46;102;102
11/05/2012 23:28:48;102;102
11/05/2012 23:28:51;102;102
11/05/2012 23:28:54;102;102
11/05/2012 23:28:56;102;102
11/05/2012 23:28:59;102;102
11/05/2012 23:29:02;102;102
11/05/2012 23:29:05;102;102
11/05/2012 23:29:07;102;102
11/05/2012 23:29:10;102;102
11/05/2012 23:29:13;102;102
11/05/2012 23:29:15;102;102
11/05/2012 23:29:18;102;102
11/05/2012 23:29:21;102;102
11/05/2012 23:29:24;102;102
11/05/2012 23:29:26;102;102
11/05/2012 23:29:29;102;102
11/05/2012 23:29:32;102;102
11/05/2012 23:29:35;102;102
11/05/2012 23:29:37;100;100
11/05/2012 23:29:40;102;100
11/05/2012 23:29:43;102;100
11/05/2012 23:29:45;102;102
11/05/2012 23:29:48;102;102
11/05/2012 23:29:51;102;102
11/05/2012 23:29:54;102;102
11/05/2012 23:29:56;102;102
11/05/2012 23:29:59;100;100
11/05/2012 23:30:02;102;100
11/05/2012 23:30:05;102;100
11/05/2012 23:30:06;102;100
11/05/2012 23:30:09;102;102
11/05/2012 23:30:12;102;102
11/05/2012 23:30:14;102;102
11/05/2012 23:30:17;102;102
11/05/2012 23:30:20;100;100
11/05/2012 23:30:22;102;100
11/05/2012 23:30:25;102;100
11/05/2012 23:30:28;102;102
11/05/2012 23:30:31;102;102
11/05/2012 23:30:33;102;102
11/05/2012 23:30:36;102;102
11/05/2012 23:30:39;102;100
11/05/2012 23:30:42;102;100
11/05/2012 23:30:44;102;100
11/05/2012 23:30:47;102;102
11/05/2012 23:30:50;102;100
11/05/2012 23:30:52;102;100
11/05/2012 23:30:55;102;100
11/05/2012 23:30:58;102;102
11/05/2012 23:31:01;102;102
11/05/2012 23:31:03;102;102
11/05/2012 23:31:06;102;100
11/05/2012 23:31:09;102;100
11/05/2012 23:31:12;102;100
11/05/2012 23:31:14;102;102
11/05/2012 23:31:17;102;100
11/05/2012 23:31:20;102;100
11/05/2012 23:31:22;102;100
11/05/2012 23:31:25;100;100
11/05/2012 23:31:28;102;100
11/05/2012 23:31:31;100;100
11/05/2012 23:31:33;102;100
11/05/2012 23:31:36;102;100
11/05/2012 23:31:39;102;100
11/05/2012 23:31:42;100;100
11/05/2012 23:31:44;102;100
11/05/2012 23:31:47;102;100
11/05/2012 23:31:50;102;100
11/05/2012 23:31:52;102;100
11/05/2012 23:31:57;102;100
11/05/2012 23:31:58;102;100
11/05/2012 23:32:01;102;100
11/05/2012 23:32:06;102;100
11/05/2012 23:32:07;102;100
11/05/2012 23:32:10;102;100
11/05/2012 23:32:13;102;100
11/05/2012 23:32:15;102;100
11/05/2012 23:32:18;102;100
11/05/2012 23:32:21;100;100
11/05/2012 23:32:24;102;100
11/05/2012 23:32:26;102;100
11/05/2012 23:32:29;100;100
11/05/2012 23:32:32;100;100
11/05/2012 23:32:34;102;100
11/05/2012 23:32:37;102;100
11/05/2012 23:32:40;102;100
11/05/2012 23:32:43;100;100
11/05/2012 23:32:45;102;100
11/05/2012 23:32:48;102;100
11/05/2012 23:32:51;102;100
11/05/2012 23:32:53;100;100
11/05/2012 23:32:56;102;100
11/05/2012 23:32:59;102;100
11/05/2012 23:33:02;100;100
11/05/2012 23:33:04;102;100
11/05/2012 23:33:07;102;100
11/05/2012 23:33:10;102;100
11/05/2012 23:33:13;100;100
11/05/2012 23:33:15;102;100
11/05/2012 23:33:18;102;100
11/05/2012 23:33:21;102;100
11/05/2012 23:33:23;102;100
11/05/2012 23:33:32;102;100
11/05/2012 23:33:34;102;100
11/05/2012 23:33:37;100;100
11/05/2012 23:33:40;100;100
11/05/2012 23:33:43;102;100
11/05/2012 23:33:45;102;100
11/05/2012 23:33:48;100;100
11/05/2012 23:33:51;102;100
11/05/2012 23:33:53;102;100
11/05/2012 23:33:56;102;100
11/05/2012 23:33:59;102;100
11/05/2012 23:34:02;100;100
11/05/2012 23:34:04;102;100
11/05/2012 23:34:07;102;100
11/05/2012 23:34:10;102;100
11/05/2012 23:34:12;102;100
11/05/2012 23:34:15;100;100
11/05/2012 23:34:18;100;100
11/05/2012 23:34:21;102;100
11/05/2012 23:34:23;102;100
11/05/2012 23:34:26;102;100
11/05/2012 23:34:29;102;100
11/05/2012 23:34:31;100;100
11/05/2012 23:34:34;102;100
11/05/2012 23:34:37;102;100
11/05/2012 23:34:40;102;100
11/05/2012 23:34:42;102;100
11/05/2012 23:34:45;102;100
11/05/2012 23:34:47;102;100
11/05/2012 23:34:49;102;100
11/05/2012 23:34:52;102;100
11/05/2012 23:34:55;102;100
11/05/2012 23:34:58;102;100
11/05/2012 23:35:00;100;100
11/05/2012 23:35:03;100;100
11/05/2012 23:35:06;100;100
11/05/2012 23:35:09;100;100
11/05/2012 23:35:11;102;100
11/05/2012 23:35:14;100;100
11/05/2012 23:35:17;100;100
11/05/2012 23:35:19;100;100
11/05/2012 23:35:22;102;100
11/05/2012 23:35:25;102;100
11/05/2012 23:35:28;102;100
11/05/2012 23:35:30;100;100
11/05/2012 23:35:33;100;100
11/05/2012 23:35:36;102;100
11/05/2012 23:35:38;100;100
11/05/2012 23:35:41;102;100
11/05/2012 23:35:44;102;100
11/05/2012 23:35:47;102;100
11/05/2012 23:35:49;100;100
11/05/2012 23:35:52;100;100
11/05/2012 23:35:55;100;100
11/05/2012 23:35:57;100;100
11/05/2012 23:36:00;102;100
11/05/2012 23:36:03;102;100
11/05/2012 23:36:06;102;100
11/05/2012 23:36:08;102;100
11/05/2012 23:36:11;102;100
11/05/2012 23:36:14;102;100
11/05/2012 23:36:17;102;100
11/05/2012 23:36:19;102;100
11/05/2012 23:36:22;102;100
11/05/2012 23:36:25;102;100
11/05/2012 23:36:28;102;100
11/05/2012 23:36:30;102;100
11/05/2012 23:36:33;102;100
11/05/2012 23:36:36;102;100
11/05/2012 23:36:39;102;100
11/05/2012 23:36:41;100;100
11/05/2012 23:36:44;100;100
11/05/2012 23:36:47;100;100
11/05/2012 23:36:50;100;100
11/05/2012 23:36:52;100;100
11/05/2012 23:36:55;100;100
11/05/2012 23:36:58;100;100
11/05/2012 23:37:00;100;100
11/05/2012 23:37:03;102;100
11/05/2012 23:37:05;102;100
11/05/2012 23:37:07;102;100
11/05/2012 23:37:10;102;100
11/05/2012 23:37:13;102;100
11/05/2012 23:37:16;102;100
11/05/2012 23:37:18;100;100
11/05/2012 23:37:21;100;100
11/05/2012 23:37:24;100;100
11/05/2012 23:37:26;102;100
11/05/2012 23:37:29;100;100
11/05/2012 23:37:32;100;100
11/05/2012 23:37:35;102;100
11/05/2012 23:37:37;102;100
11/05/2012 23:37:40;100;100
11/05/2012 23:37:43;102;100
11/05/2012 23:37:46;102;100
11/05/2012 23:37:48;100;100
11/05/2012 23:37:51;100;100
11/05/2012 23:37:54;102;100
11/05/2012 23:37:57;102;100
11/05/2012 23:37:59;102;100
11/05/2012 23:38:02;102;100
11/05/2012 23:38:05;102;100
11/05/2012 23:38:07;102;100
11/05/2012 23:38:10;102;100
11/05/2012 23:38:13;102;100
11/05/2012 23:38:16;102;100
11/05/2012 23:38:17;100;100
11/05/2012 23:38:19;102;100
11/05/2012 23:38:21;102;100
11/05/2012 23:38:22;100;100
11/05/2012 23:38:24;102;100
11/05/2012 23:38:26;102;100
11/05/2012 23:38:27;102;100
11/05/2012 23:38:29;102;100
11/05/2012 23:38:31;102;100
11/05/2012 23:38:33;102;100
11/05/2012 23:38:34;102;100
11/05/2012 23:38:36;102;100
11/05/2012 23:38:38;102;100
11/05/2012 23:38:39;102;100
11/05/2012 23:38:41;102;100
11/05/2012 23:38:43;102;100
11/05/2012 23:38:44;100;100
11/05/2012 23:38:46;102;100
11/05/2012 23:38:48;102;100
11/05/2012 23:38:50;100;100
11/05/2012 23:38:53;102;100
11/05/2012 23:38:55;100;100
11/05/2012 23:38:57;100;100
11/05/2012 23:38:58;102;100
11/05/2012 23:39:01;102;100
11/05/2012 23:39:03;102;100
11/05/2012 23:39:04;100;100
11/05/2012 23:39:06;102;100
11/05/2012 23:39:08;102;100
11/05/2012 23:39:09;102;100
11/05/2012 23:39:11;100;100
11/05/2012 23:39:13;102;100
11/05/2012 23:39:15;102;100
11/05/2012 23:39:16;100;100
11/05/2012 23:39:18;100;100
11/05/2012 23:39:20;100;100
11/05/2012 23:39:20;100;100
11/05/2012 23:39:24;102;100
11/05/2012 23:39:25;100;100
11/05/2012 23:39:27;100;100
11/05/2012 23:39:29;100;100
11/05/2012 23:39:32;102;100
11/05/2012 23:39:33;102;100
11/05/2012 23:39:36;100;100
11/05/2012 23:39:37;100;100
11/05/2012 23:39:41;102;100
11/05/2012 23:39:41;102;100
11/05/2012 23:39:45;100;100
11/05/2012 23:39:47;100;100
11/05/2012 23:39:50;102;100
11/05/2012 23:39:53;100;100
11/05/2012 23:39:56;102;100
11/05/2012 23:39:58;102;100
11/05/2012 23:40:01;100;100
11/05/2012 23:40:04;102;100
11/05/2012 23:40:06;100;100
11/05/2012 23:40:09;102;100
11/05/2012 23:40:12;100;100
11/05/2012 23:40:15;102;100
11/05/2012 23:40:17;102;100
11/05/2012 23:40:20;100;100
11/05/2012 23:40:23;100;100
11/05/2012 23:40:25;102;100
11/05/2012 23:40:28;102;100
11/05/2012 23:40:31;100;100
11/05/2012 23:40:34;102;100
11/05/2012 23:40:36;102;100
11/05/2012 23:40:39;100;100
11/05/2012 23:40:42;100;100
11/05/2012 23:40:44;100;100
11/05/2012 23:40:47;100;100
11/05/2012 23:40:50;100;100
11/05/2012 23:40:53;100;100
11/05/2012 23:40:55;100;100
11/05/2012 23:40:58;100;100
11/05/2012 23:41:01;100;100
11/05/2012 23:41:03;100;100
11/05/2012 23:41:04;100;100
11/05/2012 23:41:06;102;100
11/05/2012 23:41:07;100;100
11/05/2012 23:41:08;100;100
11/05/2012 23:41:11;102;100
11/05/2012 23:41:13;100;100
11/05/2012 23:41:15;102;100
11/05/2012 23:41:16;100;100
11/05/2012 23:41:19;100;100
11/05/2012 23:41:22;100;100
11/05/2012 23:41:24;102;100
11/05/2012 23:41:27;100;100
11/05/2012 23:41:30;102;100
11/05/2012 23:41:33;100;100
11/05/2012 23:41:35;100;100
11/05/2012 23:41:38;102;100
11/05/2012 23:41:41;102;100
11/05/2012 23:41:43;100;100
11/05/2012 23:41:46;100;100
11/05/2012 23:41:49;100;100
11/05/2012 23:41:52;102;100
11/05/2012 23:41:54;100;100
11/05/2012 23:41:57;102;100
11/05/2012 23:42:00;102;100
11/05/2012 23:42:03;100;100
11/05/2012 23:42:05;100;100
11/05/2012 23:42:07;102;100
11/05/2012 23:42:10;100;100
11/05/2012 23:42:12;100;100
11/05/2012 23:42:15;100;100
11/05/2012 23:42:18;102;100
11/05/2012 23:42:21;100;100
11/05/2012 23:42:23;100;100
11/05/2012 23:42:26;100;100
11/05/2012 23:42:29;102;100
11/05/2012 23:42:31;102;100
11/05/2012 23:42:34;100;100
11/05/2012 23:42:37;100;100
11/05/2012 23:42:40;100;100
11/05/2012 23:42:42;102;100
11/05/2012 23:42:45;102;100
11/05/2012 23:42:48;100;100
11/05/2012 23:42:50;100;100
11/05/2012 23:42:53;102;100
11/05/2012 23:42:56;102;100
11/05/2012 23:42:59;102;100
11/05/2012 23:43:01;100;100
11/05/2012 23:43:04;102;100
11/05/2012 23:43:07;102;100
11/05/2012 23:43:10;102;100
11/05/2012 23:43:12;102;100
11/05/2012 23:43:15;100;100
11/05/2012 23:43:18;100;100
11/05/2012 23:43:20;100;100
11/05/2012 23:43:23;102;100
11/05/2012 23:43:26;102;100
11/05/2012 23:43:29;102;100
11/05/2012 23:43:31;100;100
11/05/2012 23:43:34;100;100
11/05/2012 23:43:37;100;100
11/05/2012 23:43:39;100;100
11/05/2012 23:43:42;102;100
11/05/2012 23:43:45;102;100
11/05/2012 23:43:48;102;100
11/05/2012 23:43:50;100;100
11/05/2012 23:43:53;100;100
11/05/2012 23:43:56;100;100
11/05/2012 23:43:59;102;100
11/05/2012 23:44:01;102;100
11/05/2012 23:44:04;100;100
11/05/2012 23:44:07;100;100
11/05/2012 23:44:09;100;100
11/05/2012 23:44:12;102;100
11/05/2012 23:44:15;102;100
11/05/2012 23:44:18;102;100
11/05/2012 23:44:20;100;100
11/05/2012 23:44:23;100;100
11/05/2012 23:44:26;102;100
11/05/2012 23:44:28;102;100
11/05/2012 23:44:31;102;100
11/05/2012 23:44:34;100;100
11/05/2012 23:44:37;102;100
11/05/2012 23:44:39;102;100
11/05/2012 23:44:42;100;100
11/05/2012 23:44:45;102;100
11/05/2012 23:44:48;102;100
11/05/2012 23:44:50;102;100
