11/05/2012 04:06:33;4;2
11/05/2012 04:06:35;4;2
11/05/2012 04:06:38;4;2
11/05/2012 04:06:41;4;2
11/05/2012 04:06:44;2;2
11/05/2012 04:06:46;4;2
11/05/2012 04:06:49;4;2
11/05/2012 04:06:52;2;2
11/05/2012 04:06:55;2;2
11/05/2012 04:06:57;4;2
11/05/2012 04:07:00;2;2
11/05/2012 04:07:03;2;2
11/05/2012 04:07:06;2;2
11/05/2012 04:07:08;2;2
11/05/2012 04:07:11;2;2
11/05/2012 04:07:14;2;2
11/05/2012 04:07:16;4;2
11/05/2012 04:07:19;2;2
11/05/2012 04:07:22;2;2
11/05/2012 04:07:25;2;2
11/05/2012 04:07:27;4;2
11/05/2012 04:07:30;2;2
11/05/2012 04:07:33;2;2
11/05/2012 04:07:36;2;2
11/05/2012 04:07:38;2;2
11/05/2012 04:07:41;2;2
11/05/2012 04:07:44;2;2
11/05/2012 04:07:47;2;2
11/05/2012 04:07:49;2;2
11/05/2012 04:07:52;2;2
11/05/2012 04:07:55;2;2
11/05/2012 04:07:58;2;2
11/05/2012 04:08:00;2;2
11/05/2012 04:08:03;2;2
11/05/2012 04:08:06;2;2
11/05/2012 04:08:09;4;2
11/05/2012 04:08:11;2;2
11/05/2012 04:08:14;2;2
11/05/2012 04:08:17;4;2
11/05/2012 04:08:20;4;2
11/05/2012 04:08:22;4;2
11/05/2012 04:08:25;4;2
11/05/2012 04:08:28;4;2
11/05/2012 04:08:31;2;2
11/05/2012 04:08:33;4;2
11/05/2012 04:08:36;2;2
11/05/2012 04:08:39;2;2
11/05/2012 04:08:41;4;2
11/05/2012 04:08:44;4;2
11/05/2012 04:08:47;2;2
11/05/2012 04:08:50;2;2
11/05/2012 04:08:52;4;2
11/05/2012 04:08:55;4;2
11/05/2012 04:08:58;4;2
11/05/2012 04:09:01;2;2
11/05/2012 04:09:03;4;2
11/05/2012 04:09:06;4;2
11/05/2012 04:09:09;2;2
11/05/2012 04:09:12;2;2
11/05/2012 04:09:14;4;2
11/05/2012 04:09:17;2;2
11/05/2012 04:09:20;2;2
11/05/2012 04:09:22;4;2
11/05/2012 04:09:25;2;2
11/05/2012 04:09:28;2;2
11/05/2012 04:09:31;2;2
11/05/2012 04:09:33;2;2
11/05/2012 04:09:36;2;2
11/05/2012 04:09:39;2;2
11/05/2012 04:09:42;2;2
11/05/2012 04:09:44;2;2
11/05/2012 04:09:47;2;2
11/05/2012 04:09:50;2;2
11/05/2012 04:09:53;2;2
11/05/2012 04:09:55;2;2
11/05/2012 04:09:58;2;2
11/05/2012 04:10:01;4;2
11/05/2012 04:10:04;4;2
11/05/2012 04:10:06;2;2
11/05/2012 04:10:09;4;2
11/05/2012 04:10:12;4;2
11/05/2012 04:10:15;4;2
11/05/2012 04:10:17;4;2
11/05/2012 04:10:20;4;2
11/05/2012 04:10:23;4;2
11/05/2012 04:10:26;2;2
11/05/2012 04:10:28;4;2
11/05/2012 04:10:31;2;2
11/05/2012 04:10:34;2;2
11/05/2012 04:10:36;4;2
11/05/2012 04:10:39;4;2
11/05/2012 04:10:42;2;2
11/05/2012 04:10:45;2;2
11/05/2012 04:10:47;4;2
11/05/2012 04:10:50;2;2
11/05/2012 04:10:53;2;2
11/05/2012 04:10:56;2;2
11/05/2012 04:10:58;2;2
11/05/2012 04:11:01;2;2
11/05/2012 04:11:04;2;2
11/05/2012 04:11:07;2;2
11/05/2012 04:11:09;2;2
11/05/2012 04:11:12;2;2
11/05/2012 04:11:15;2;2
11/05/2012 04:11:18;4;2
11/05/2012 04:11:20;2;2
11/05/2012 04:11:23;2;2
11/05/2012 04:11:26;4;2
11/05/2012 04:11:28;2;2
11/05/2012 04:11:31;4;2
11/05/2012 04:11:34;4;2
11/05/2012 04:11:37;2;2
11/05/2012 04:11:39;4;2
11/05/2012 04:11:42;2;2
11/05/2012 04:11:45;2;2
11/05/2012 04:11:48;2;2
11/05/2012 04:11:50;2;2
11/05/2012 04:11:53;2;2
11/05/2012 04:11:56;2;2
11/05/2012 04:11:59;2;2
11/05/2012 04:12:01;2;2
11/05/2012 04:12:04;2;2
11/05/2012 04:12:07;2;2
11/05/2012 04:12:10;4;2
11/05/2012 04:12:12;2;2
11/05/2012 04:12:15;2;2
11/05/2012 04:12:18;4;2
11/05/2012 04:12:20;2;2
11/05/2012 04:12:23;4;2
11/05/2012 04:12:26;4;2
11/05/2012 04:12:29;4;2
11/05/2012 04:12:31;2;2
11/05/2012 04:12:34;4;2
11/05/2012 04:12:37;4;2
11/05/2012 04:12:40;4;2
11/05/2012 04:12:42;4;2
11/05/2012 04:12:45;4;2
11/05/2012 04:12:48;4;2
11/05/2012 04:12:51;2;2
11/05/2012 04:12:53;4;2
11/05/2012 04:12:56;4;2
11/05/2012 04:12:59;4;2
11/05/2012 04:13:02;2;2
11/05/2012 04:13:04;4;2
11/05/2012 04:13:07;4;2
11/05/2012 04:13:09;4;2
11/05/2012 04:13:10;2;2
11/05/2012 04:13:13;2;2
11/05/2012 04:13:16;2;2
11/05/2012 04:13:19;2;2
11/05/2012 04:13:21;2;2
11/05/2012 04:13:24;2;2
11/05/2012 04:13:27;2;2
11/05/2012 04:13:30;2;2
11/05/2012 04:13:32;2;2
11/05/2012 04:13:35;2;2
11/05/2012 04:13:38;4;2
11/05/2012 04:13:41;4;2
11/05/2012 04:13:43;2;2
11/05/2012 04:13:46;4;2
11/05/2012 04:13:49;4;2
11/05/2012 04:13:52;4;2
11/05/2012 04:13:54;4;2
11/05/2012 04:13:57;4;2
11/05/2012 04:14:00;4;2
11/05/2012 04:14:03;2;2
11/05/2012 04:14:05;4;2
11/05/2012 04:14:08;4;2
11/05/2012 04:14:11;4;2
11/05/2012 04:14:13;4;2
11/05/2012 04:14:16;4;2
11/05/2012 04:14:19;4;2
11/05/2012 04:14:22;2;2
11/05/2012 04:14:24;4;2
11/05/2012 04:14:27;4;2
11/05/2012 04:14:30;2;2
11/05/2012 04:14:33;2;2
11/05/2012 04:14:35;4;2
11/05/2012 04:14:37;4;2
11/05/2012 04:14:40;4;2
11/05/2012 04:14:42;2;2
11/05/2012 04:14:45;4;2
11/05/2012 04:14:48;4;2
11/05/2012 04:14:51;2;2
11/05/2012 04:14:53;4;2
11/05/2012 04:14:56;4;2
11/05/2012 04:14:59;4;2
11/05/2012 04:15:02;2;2
11/05/2012 04:15:04;4;2
11/05/2012 04:15:07;4;2
11/05/2012 04:15:10;4;2
11/05/2012 04:15:13;2;2
11/05/2012 04:15:15;4;2
11/05/2012 04:15:18;4;2
11/05/2012 04:15:21;2;2
11/05/2012 04:15:24;2;2
11/05/2012 04:15:26;4;2
11/05/2012 04:15:29;2;2
11/05/2012 04:15:32;2;2
11/05/2012 04:15:34;2;2
11/05/2012 04:15:37;2;2
11/05/2012 04:15:40;2;2
11/05/2012 04:15:43;2;2
11/05/2012 04:15:45;2;2
11/05/2012 04:15:48;2;2
11/05/2012 04:15:51;2;2
11/05/2012 04:15:54;2;2
11/05/2012 04:15:55;4;2
11/05/2012 04:15:58;2;2
11/05/2012 04:16:01;2;2
11/05/2012 04:16:04;2;2
11/05/2012 04:16:06;2;2
11/05/2012 04:16:09;2;2
11/05/2012 04:16:12;2;2
11/05/2012 04:16:14;2;2
11/05/2012 04:16:17;2;2
11/05/2012 04:16:20;2;2
11/05/2012 04:16:23;2;2
11/05/2012 04:16:25;2;2
11/05/2012 04:16:28;2;2
11/05/2012 04:16:31;2;2
11/05/2012 04:16:34;4;2
11/05/2012 04:16:36;2;2
11/05/2012 04:16:39;2;2
11/05/2012 04:16:42;4;2
11/05/2012 04:16:45;4;2
11/05/2012 04:16:47;4;2
11/05/2012 04:16:50;4;2
11/05/2012 04:16:53;4;2
11/05/2012 04:16:56;2;2
11/05/2012 04:16:58;4;2
11/05/2012 04:17:01;4;2
11/05/2012 04:17:04;2;2
11/05/2012 04:17:07;2;2
11/05/2012 04:17:09;4;2
11/05/2012 04:17:12;2;2
11/05/2012 04:17:15;2;2
11/05/2012 04:17:18;2;2
11/05/2012 04:17:20;2;2
11/05/2012 04:17:23;2;2
11/05/2012 04:17:26;2;2
11/05/2012 04:17:28;2;2
11/05/2012 04:17:31;2;2
11/05/2012 04:17:34;4;2
11/05/2012 04:17:37;4;2
11/05/2012 04:17:39;2;2
11/05/2012 04:17:42;4;2
11/05/2012 04:17:45;4;2
11/05/2012 04:17:48;2;2
11/05/2012 04:17:50;4;2
11/05/2012 04:17:53;4;2
11/05/2012 04:17:56;2;2
11/05/2012 04:17:59;2;2
11/05/2012 04:18:01;2;2
11/05/2012 04:18:04;2;2
11/05/2012 04:18:07;2;2
11/05/2012 04:18:10;2;2
11/05/2012 04:18:12;2;2
11/05/2012 04:18:15;2;2
11/05/2012 04:18:18;2;2
11/05/2012 04:18:20;2;2
11/05/2012 04:18:23;2;2
11/05/2012 04:18:26;2;2
11/05/2012 04:18:29;2;2
11/05/2012 04:18:31;2;2
11/05/2012 04:18:34;2;2
11/05/2012 04:18:37;2;2
11/05/2012 04:18:40;4;2
11/05/2012 04:18:42;2;2
11/05/2012 04:18:45;2;2
11/05/2012 04:18:48;4;2
11/05/2012 04:18:51;4;2
11/05/2012 04:18:53;2;2
11/05/2012 04:18:56;2;2
11/05/2012 04:18:59;4;2
11/05/2012 04:19:02;4;2
11/05/2012 04:19:04;2;2
11/05/2012 04:19:07;4;2
11/05/2012 04:19:10;4;2
11/05/2012 04:19:12;2;2
11/05/2012 04:19:15;4;2
11/05/2012 04:19:18;4;2
11/05/2012 04:19:21;4;2
11/05/2012 04:19:23;4;2
11/05/2012 04:19:26;4;2
11/05/2012 04:19:29;4;2
11/05/2012 04:19:32;2;2
11/05/2012 04:19:34;4;2
11/05/2012 04:19:37;4;2
11/05/2012 04:19:40;2;2
11/05/2012 04:19:43;2;2
11/05/2012 04:19:45;4;2
11/05/2012 04:19:48;4;2
11/05/2012 04:19:51;2;2
11/05/2012 04:19:54;2;2
11/05/2012 04:19:56;4;2
11/05/2012 04:19:59;2;2
11/05/2012 04:20:02;2;2
11/05/2012 04:20:05;2;2
11/05/2012 04:20:07;2;2
11/05/2012 04:20:10;2;2
11/05/2012 04:20:13;2;2
11/05/2012 04:20:16;2;2
11/05/2012 04:20:18;2;2
11/05/2012 04:20:21;2;2
11/05/2012 04:20:24;2;2
11/05/2012 04:20:26;2;2
11/05/2012 04:20:29;2;2
11/05/2012 04:20:32;2;2
11/05/2012 04:20:35;2;2
11/05/2012 04:20:37;2;2
11/05/2012 04:20:40;2;2
11/05/2012 04:20:43;2;2
11/05/2012 04:20:46;4;2
11/05/2012 04:20:48;2;2
11/05/2012 04:20:51;2;2
11/05/2012 04:20:54;4;2
11/05/2012 04:20:57;4;2
11/05/2012 04:20:59;4;2
11/05/2012 04:21:02;4;2
11/05/2012 04:21:05;4;2
11/05/2012 04:21:07;4;2
11/05/2012 04:21:10;4;2
11/05/2012 04:21:13;4;2
11/05/2012 04:21:16;2;2
11/05/2012 04:21:18;4;2
11/05/2012 04:21:21;4;2
11/05/2012 04:21:24;4;2
11/05/2012 04:21:27;2;2
11/05/2012 04:21:29;4;2
11/05/2012 04:21:32;4;2
11/05/2012 04:21:35;2;2
11/05/2012 04:21:38;2;2
11/05/2012 04:21:40;4;2
11/05/2012 04:21:43;4;2
11/05/2012 04:21:46;2;2
11/05/2012 04:21:49;2;2
11/05/2012 04:21:51;4;2
11/05/2012 04:21:54;2;2
11/05/2012 04:21:57;2;2
11/05/2012 04:21:59;4;2
11/05/2012 04:22:02;2;2
11/05/2012 04:22:05;2;2
11/05/2012 04:22:08;2;2
11/05/2012 04:22:10;4;2
11/05/2012 04:22:13;2;2
11/05/2012 04:22:16;2;2
11/05/2012 04:22:19;2;2
11/05/2012 04:22:21;2;2
11/05/2012 04:22:24;2;2
11/05/2012 04:22:27;2;2
11/05/2012 04:22:30;2;2
11/05/2012 04:22:32;2;2
11/05/2012 04:22:35;2;2
11/05/2012 04:22:38;2;2
11/05/2012 04:22:41;4;2
11/05/2012 04:22:43;2;2
11/05/2012 04:22:46;2;2
11/05/2012 04:22:49;4;2
11/05/2012 04:22:52;2;2
11/05/2012 04:22:54;4;2
11/05/2012 04:22:57;4;2
11/05/2012 04:23:00;4;2
11/05/2012 04:23:02;4;2
11/05/2012 04:23:05;4;2
11/05/2012 04:23:08;4;2
11/05/2012 04:23:11;2;2
11/05/2012 04:23:13;4;2
11/05/2012 04:23:16;4;2
11/05/2012 04:23:19;2;2
11/05/2012 04:23:22;2;2
11/05/2012 04:23:24;4;2
11/05/2012 04:23:27;2;2
11/05/2012 04:23:30;2;2
11/05/2012 04:23:33;4;2
11/05/2012 04:23:35;2;2
11/05/2012 04:23:38;2;2
11/05/2012 04:23:40;4;2
11/05/2012 04:23:42;2;2
11/05/2012 04:23:45;4;2
11/05/2012 04:23:48;4;2
11/05/2012 04:23:51;2;2
11/05/2012 04:23:53;4;2
11/05/2012 04:23:56;4;2
11/05/2012 04:23:59;4;2
11/05/2012 04:24:02;2;2
11/05/2012 04:24:04;4;2
11/05/2012 04:24:07;2;2
11/05/2012 04:24:10;2;2
11/05/2012 04:24:13;2;2
11/05/2012 04:24:15;2;2
11/05/2012 04:24:18;2;2
11/05/2012 04:24:21;2;2
11/05/2012 04:24:24;2;2
11/05/2012 04:24:26;2;2
11/05/2012 04:24:29;2;2
11/05/2012 04:24:32;2;2
11/05/2012 04:24:34;2;2
11/05/2012 04:24:37;2;2
11/05/2012 04:24:40;2;2
11/05/2012 04:24:43;2;2
11/05/2012 04:24:45;2;2
11/05/2012 04:24:48;2;2
11/05/2012 04:24:51;2;2
11/05/2012 04:24:54;4;2
11/05/2012 04:24:56;2;2
11/05/2012 04:24:59;2;2
11/05/2012 04:25:02;4;2
11/05/2012 04:25:05;4;2
11/05/2012 04:25:07;2;2
11/05/2012 04:25:10;4;2
11/05/2012 04:25:13;4;2
11/05/2012 04:25:16;4;2
11/05/2012 04:25:18;2;2
11/05/2012 04:25:21;4;2
11/05/2012 04:25:24;4;2
11/05/2012 04:25:26;2;2
11/05/2012 04:25:29;2;2
11/05/2012 04:25:32;4;2
11/05/2012 04:25:35;4;2
11/05/2012 04:25:37;2;2
11/05/2012 04:25:40;2;2
11/05/2012 04:25:43;4;2
11/05/2012 04:25:46;4;2
11/05/2012 04:25:48;4;2
11/05/2012 04:25:51;4;2
11/05/2012 04:25:54;4;2
11/05/2012 04:25:57;2;2
11/05/2012 04:25:59;4;2
11/05/2012 04:26:02;4;2
11/05/2012 04:26:05;2;2
11/05/2012 04:26:08;2;2
11/05/2012 04:26:10;4;2
11/05/2012 04:26:13;4;2
11/05/2012 04:26:16;2;2
11/05/2012 04:26:19;2;2
11/05/2012 04:26:21;4;2
11/05/2012 04:26:24;2;2
11/05/2012 04:26:27;2;2
11/05/2012 04:26:30;2;2
11/05/2012 04:26:32;2;2
11/05/2012 04:26:35;2;2
11/05/2012 04:26:38;2;2
11/05/2012 04:26:41;2;2
11/05/2012 04:26:43;2;2
11/05/2012 04:26:46;2;2
11/05/2012 04:26:49;2;2
11/05/2012 04:26:51;2;2
11/05/2012 04:26:54;2;2
11/05/2012 04:26:57;2;2
11/05/2012 04:27:00;2;2
11/05/2012 04:27:02;2;2
11/05/2012 04:27:05;2;2
11/05/2012 04:27:08;2;2
11/05/2012 04:27:11;2;2
11/05/2012 04:27:13;2;2
11/05/2012 04:27:16;2;2
11/05/2012 04:27:19;4;2
11/05/2012 04:27:22;4;2
11/05/2012 04:27:24;4;2
11/05/2012 04:27:27;4;2
11/05/2012 04:27:30;4;2
11/05/2012 04:27:33;4;2
11/05/2012 04:27:35;2;2
11/05/2012 04:27:38;4;2
11/05/2012 04:27:41;4;2
11/05/2012 04:27:43;2;2
11/05/2012 04:27:46;2;2
11/05/2012 04:27:49;4;2
11/05/2012 04:27:52;4;2
11/05/2012 04:27:54;2;2
11/05/2012 04:27:57;2;2
11/05/2012 04:28:00;4;2
11/05/2012 04:28:03;4;2
11/05/2012 04:28:05;4;2
11/05/2012 04:28:08;4;2
11/05/2012 04:28:11;4;2
11/05/2012 04:28:14;2;2
11/05/2012 04:28:16;4;2
11/05/2012 04:28:19;4;2
11/05/2012 04:28:22;2;2
11/05/2012 04:28:25;2;2
11/05/2012 04:28:27;4;2
11/05/2012 04:28:30;4;2
11/05/2012 04:28:33;4;2
11/05/2012 04:28:36;2;2
11/05/2012 04:28:38;4;2
11/05/2012 04:28:41;4;2
11/05/2012 04:28:44;2;2
11/05/2012 04:28:47;2;2
11/05/2012 04:28:49;4;2
11/05/2012 04:28:52;2;2
11/05/2012 04:28:55;2;2
11/05/2012 04:28:57;4;2
11/05/2012 04:29:00;2;2
11/05/2012 04:29:03;2;2
11/05/2012 04:29:06;2;2
11/05/2012 04:29:08;2;2
11/05/2012 04:29:11;2;2
11/05/2012 04:29:14;2;2
11/05/2012 04:29:17;2;2
11/05/2012 04:29:19;2;2
11/05/2012 04:29:22;2;2
11/05/2012 04:29:25;2;2
11/05/2012 04:29:28;2;2
11/05/2012 04:29:30;2;2
11/05/2012 04:29:33;2;2
11/05/2012 04:29:36;2;2
11/05/2012 04:29:39;4;2
11/05/2012 04:29:41;2;2
11/05/2012 04:29:44;2;2
11/05/2012 04:29:47;4;2
11/05/2012 04:29:50;2;2
11/05/2012 04:29:52;2;2
11/05/2012 04:29:55;4;2
11/05/2012 04:29:58;4;2
11/05/2012 04:30:00;2;2
11/05/2012 04:30:03;4;2
11/05/2012 04:30:06;4;2
11/05/2012 04:30:09;2;2
11/05/2012 04:30:11;4;2
11/05/2012 04:30:14;4;2
11/05/2012 04:30:17;2;2
11/05/2012 04:30:20;2;2
11/05/2012 04:30:22;2;2
11/05/2012 04:30:25;2;2
11/05/2012 04:30:28;2;2
11/05/2012 04:30:31;2;2
11/05/2012 04:30:33;2;2
11/05/2012 04:30:36;2;2
11/05/2012 04:30:39;2;2
11/05/2012 04:30:40;4;2
11/05/2012 04:30:43;2;2
11/05/2012 04:30:46;2;2
11/05/2012 04:30:49;2;2
11/05/2012 04:30:51;4;2
11/05/2012 04:30:54;2;2
11/05/2012 04:30:57;2;2
11/05/2012 04:31:00;2;2
11/05/2012 04:31:02;2;2
11/05/2012 04:31:05;2;2
11/05/2012 04:31:08;2;2
11/05/2012 04:31:11;2;2
11/05/2012 04:31:13;2;2
11/05/2012 04:31:16;2;2
11/05/2012 04:31:19;2;2
11/05/2012 04:31:22;2;2
11/05/2012 04:31:24;4;2
11/05/2012 04:31:27;2;2
11/05/2012 04:31:30;2;2
11/05/2012 04:31:32;4;2
11/05/2012 04:31:35;4;2
11/05/2012 04:31:38;2;2
11/05/2012 04:31:41;2;2
11/05/2012 04:31:43;4;2
11/05/2012 04:31:46;4;2
11/05/2012 04:31:49;2;2
11/05/2012 04:31:52;2;2
11/05/2012 04:31:54;4;2
11/05/2012 04:31:57;4;2
11/05/2012 04:32:00;2;2
11/05/2012 04:32:03;2;2
11/05/2012 04:32:05;4;2
11/05/2012 04:32:08;4;2
11/05/2012 04:32:11;2;2
11/05/2012 04:32:14;2;2
11/05/2012 04:32:16;4;2
11/05/2012 04:32:19;2;2
11/05/2012 04:32:22;2;2
11/05/2012 04:32:24;4;2
11/05/2012 04:32:27;2;2
11/05/2012 04:32:30;2;2
11/05/2012 04:32:33;2;2
11/05/2012 04:32:35;4;2
11/05/2012 04:32:38;2;2
11/05/2012 04:32:41;2;2
11/05/2012 04:32:44;2;2
11/05/2012 04:32:46;2;2
11/05/2012 04:32:49;2;2
11/05/2012 04:32:52;2;2
11/05/2012 04:32:55;2;2
11/05/2012 04:32:57;2;2
11/05/2012 04:33:00;2;2
11/05/2012 04:33:03;2;2
11/05/2012 04:33:06;2;2
11/05/2012 04:33:08;2;2
11/05/2012 04:33:11;2;2
11/05/2012 04:33:14;2;2
11/05/2012 04:33:16;2;2
11/05/2012 04:33:19;2;2
11/05/2012 04:33:22;2;2
11/05/2012 04:33:25;2;2
11/05/2012 04:33:27;2;2
11/05/2012 04:33:30;2;2
11/05/2012 04:33:33;4;2
11/05/2012 04:33:36;4;2
11/05/2012 04:33:38;2;2
11/05/2012 04:33:41;4;2
11/05/2012 04:33:44;4;2
11/05/2012 04:33:47;4;2
11/05/2012 04:33:49;2;2
11/05/2012 04:33:52;4;2
11/05/2012 04:33:55;4;2
11/05/2012 04:33:58;4;2
11/05/2012 04:34:00;2;2
11/05/2012 04:34:03;4;2
11/05/2012 04:34:06;4;2
11/05/2012 04:34:08;4;2
11/05/2012 04:34:11;4;2
11/05/2012 04:34:14;4;2
11/05/2012 04:34:17;4;2
11/05/2012 04:34:19;4;2
11/05/2012 04:34:22;4;2
11/05/2012 04:34:25;4;2
11/05/2012 04:34:28;2;2
11/05/2012 04:34:30;4;2
11/05/2012 04:34:33;4;2
11/05/2012 04:34:36;4;2
11/05/2012 04:34:39;2;2
11/05/2012 04:34:41;4;2
11/05/2012 04:34:44;4;2
11/05/2012 04:34:47;2;2
11/05/2012 04:34:50;2;2
11/05/2012 04:34:52;4;2
11/05/2012 04:34:55;4;2
11/05/2012 04:34:58;2;2
11/05/2012 04:34:59;2;2
11/05/2012 04:35:02;2;2
11/05/2012 04:35:04;2;2
11/05/2012 04:35:05;4;2
11/05/2012 04:35:07;2;2
11/05/2012 04:35:09;2;2
11/05/2012 04:35:10;4;2
11/05/2012 04:35:12;2;2
11/05/2012 04:35:14;2;2
11/05/2012 04:35:15;2;2
11/05/2012 04:35:17;2;2
11/05/2012 04:35:19;2;2
11/05/2012 04:35:20;2;2
11/05/2012 04:35:22;2;2
11/05/2012 04:35:24;4;2
11/05/2012 04:35:25;2;2
11/05/2012 04:35:27;2;2
11/05/2012 04:35:29;4;2
11/05/2012 04:35:30;2;2
11/05/2012 04:35:32;4;2
11/05/2012 04:35:34;4;2
11/05/2012 04:35:35;2;2
11/05/2012 04:35:37;4;2
11/05/2012 04:35:39;2;2
11/05/2012 04:35:40;4;2
11/05/2012 04:35:42;4;2
11/05/2012 04:35:44;2;2
11/05/2012 04:35:45;4;2
11/05/2012 04:35:47;2;2
11/05/2012 04:35:49;2;2
11/05/2012 04:35:50;2;2
11/05/2012 04:35:52;2;2
11/05/2012 04:35:54;2;2
11/05/2012 04:35:55;2;2
11/05/2012 04:35:57;2;2
11/05/2012 04:35:59;2;2
11/05/2012 04:36:00;2;2
11/05/2012 04:36:02;2;2
11/05/2012 04:36:03;2;2
11/05/2012 04:36:06;2;2
11/05/2012 04:36:09;4;2
11/05/2012 04:36:12;4;2
11/05/2012 04:36:14;2;2
11/05/2012 04:36:16;2;2
11/05/2012 04:36:18;2;2
11/05/2012 04:36:20;4;2
11/05/2012 04:36:23;4;2
11/05/2012 04:36:26;2;2
11/05/2012 04:36:29;2;2
11/05/2012 04:36:31;2;2
11/05/2012 04:36:34;2;2
11/05/2012 04:36:37;2;2
11/05/2012 04:36:40;2;2
11/05/2012 04:36:42;2;2
11/05/2012 04:36:45;2;2
11/05/2012 04:36:48;2;2
11/05/2012 04:36:51;4;2
11/05/2012 04:36:53;2;2
11/05/2012 04:36:56;2;2
11/05/2012 04:36:59;4;2
11/05/2012 04:37:02;4;2
11/05/2012 04:37:04;2;2
11/05/2012 04:37:07;2;2
11/05/2012 04:37:10;4;2
11/05/2012 04:37:13;2;2
11/05/2012 04:37:15;4;2
11/05/2012 04:37:18;4;2
11/05/2012 04:37:21;4;2
11/05/2012 04:37:23;2;2
11/05/2012 04:37:26;4;2
11/05/2012 04:37:29;4;2
11/05/2012 04:37:32;4;2
11/05/2012 04:37:34;4;2
11/05/2012 04:37:37;4;2
11/05/2012 04:37:40;4;2
11/05/2012 04:37:41;2;2
11/05/2012 04:37:44;2;2
11/05/2012 04:37:47;2;2
11/05/2012 04:37:50;2;2
11/05/2012 04:37:52;2;2
11/05/2012 04:37:55;2;2
11/05/2012 04:37:58;2;2
11/05/2012 04:38:01;2;2
11/05/2012 04:38:03;2;2
11/05/2012 04:38:06;2;2
11/05/2012 04:38:09;2;2
11/05/2012 04:38:12;2;2
11/05/2012 04:38:14;2;2
11/05/2012 04:38:17;2;2
11/05/2012 04:38:20;2;2
11/05/2012 04:38:23;2;2
11/05/2012 04:38:25;2;2
11/05/2012 04:38:28;2;2
11/05/2012 04:38:31;2;2
11/05/2012 04:38:33;2;2
11/05/2012 04:38:36;2;2
11/05/2012 04:38:39;2;2
11/05/2012 04:38:42;2;2
11/05/2012 04:38:44;2;2
11/05/2012 04:38:47;2;2
11/05/2012 04:38:50;2;2
11/05/2012 04:38:53;4;2
11/05/2012 04:38:55;2;2
11/05/2012 04:38:58;2;2
11/05/2012 04:39:01;4;2
11/05/2012 04:39:04;4;2
11/05/2012 04:39:06;2;2
11/05/2012 04:39:09;2;2
11/05/2012 04:39:12;4;2
11/05/2012 04:39:14;2;2
11/05/2012 04:39:17;2;2
11/05/2012 04:39:20;4;2
11/05/2012 04:39:23;4;2
11/05/2012 04:39:25;4;2
11/05/2012 04:39:28;4;2
11/05/2012 04:39:31;4;2
11/05/2012 04:39:34;2;2
11/05/2012 04:39:36;4;2
11/05/2012 04:39:39;2;2
11/05/2012 04:39:42;2;2
11/05/2012 04:39:45;2;2
11/05/2012 04:39:46;4;2
11/05/2012 04:39:48;2;2
11/05/2012 04:39:50;2;2
11/05/2012 04:39:51;2;2
11/05/2012 04:39:53;2;2
11/05/2012 04:39:55;4;2
11/05/2012 04:39:56;2;2
11/05/2012 04:39:59;2;2
11/05/2012 04:40:02;4;2
11/05/2012 04:40:04;2;2
11/05/2012 04:40:07;2;2
11/05/2012 04:40:10;2;2
11/05/2012 04:40:13;4;2
11/05/2012 04:40:15;2;2
11/05/2012 04:40:18;2;2
11/05/2012 04:40:21;2;2
11/05/2012 04:40:24;4;2
11/05/2012 04:40:26;2;2
11/05/2012 04:40:29;2;2
11/05/2012 04:40:32;2;2
11/05/2012 04:40:34;2;2
11/05/2012 04:40:37;2;2
11/05/2012 04:40:40;2;2
11/05/2012 04:40:43;2;2
11/05/2012 04:40:45;2;2
11/05/2012 04:40:48;2;2
11/05/2012 04:40:51;4;2
11/05/2012 04:40:54;4;2
11/05/2012 04:40:56;2;2
11/05/2012 04:40:59;2;2
11/05/2012 04:41:02;4;2
11/05/2012 04:41:05;4;2
11/05/2012 04:41:07;2;2
11/05/2012 04:41:10;4;2
11/05/2012 04:41:13;4;2
11/05/2012 04:41:16;4;2
11/05/2012 04:41:18;2;2
11/05/2012 04:41:21;4;2
11/05/2012 04:41:24;4;2
11/05/2012 04:41:27;4;2
11/05/2012 04:41:29;4;2
11/05/2012 04:41:32;4;2
11/05/2012 04:41:35;2;2
11/05/2012 04:41:37;4;2
11/05/2012 04:41:40;4;2
11/05/2012 04:41:43;4;2
11/05/2012 04:41:46;2;2
11/05/2012 04:41:48;4;2
11/05/2012 04:41:51;4;2
11/05/2012 04:41:54;2;2
11/05/2012 04:41:57;2;2
11/05/2012 04:41:59;4;2
11/05/2012 04:42:02;4;2
11/05/2012 04:42:05;2;2
11/05/2012 04:42:08;2;2
11/05/2012 04:42:10;2;2
11/05/2012 04:42:13;2;2
11/05/2012 04:42:16;2;2
11/05/2012 04:42:19;2;2
11/05/2012 04:42:21;2;2
11/05/2012 04:42:24;2;2
11/05/2012 04:42:27;2;2
11/05/2012 04:42:29;2;2
11/05/2012 04:42:32;2;2
11/05/2012 04:42:35;2;2
11/05/2012 04:42:38;4;2
11/05/2012 04:42:40;2;2
11/05/2012 04:42:43;2;2
11/05/2012 04:42:46;4;2
11/05/2012 04:42:49;4;2
11/05/2012 04:42:51;4;2
11/05/2012 04:42:54;4;2
11/05/2012 04:42:57;4;2
11/05/2012 04:43:00;4;2
11/05/2012 04:43:02;4;2
11/05/2012 04:43:05;4;2
