25/05/2012 23:18:08;100;98
25/05/2012 23:18:11;100;98
25/05/2012 23:18:14;100;98
25/05/2012 23:18:16;100;98
25/05/2012 23:18:19;98;98
25/05/2012 23:18:22;98;98
25/05/2012 23:18:25;98;98
25/05/2012 23:18:27;98;98
25/05/2012 23:18:30;100;98
25/05/2012 23:18:33;98;98
25/05/2012 23:18:36;98;98
25/05/2012 23:18:38;98;98
25/05/2012 23:18:41;98;98
25/05/2012 23:18:44;98;98
25/05/2012 23:18:46;98;98
25/05/2012 23:18:49;98;98
25/05/2012 23:18:52;100;98
25/05/2012 23:18:55;100;98
25/05/2012 23:18:57;100;98
25/05/2012 23:19:00;100;98
25/05/2012 23:19:03;100;98
25/05/2012 23:19:06;98;98
25/05/2012 23:19:08;100;98
25/05/2012 23:19:11;100;98
25/05/2012 23:19:14;100;98
25/05/2012 23:19:17;98;98
25/05/2012 23:19:19;98;98
25/05/2012 23:19:22;100;98
25/05/2012 23:19:25;98;98
25/05/2012 23:19:27;100;98
25/05/2012 23:19:30;98;98
25/05/2012 23:19:33;100;98
25/05/2012 23:19:36;100;98
25/05/2012 23:19:38;100;98
25/05/2012 23:19:41;100;98
25/05/2012 23:19:44;100;98
25/05/2012 23:19:45;100;98
25/05/2012 23:19:48;98;98
25/05/2012 23:19:51;98;98
25/05/2012 23:19:54;100;98
25/05/2012 23:19:56;98;98
25/05/2012 23:19:59;100;98
25/05/2012 23:20:02;100;98
25/05/2012 23:20:05;100;98
25/05/2012 23:20:07;98;98
25/05/2012 23:20:10;100;98
25/05/2012 23:20:13;100;98
25/05/2012 23:20:15;98;98
25/05/2012 23:20:18;100;98
25/05/2012 23:20:20;100;98
25/05/2012 23:20:23;98;98
25/05/2012 23:20:25;98;98
25/05/2012 23:20:28;98;98
25/05/2012 23:20:31;98;98
25/05/2012 23:20:33;100;98
25/05/2012 23:20:36;100;98
25/05/2012 23:20:39;100;98
25/05/2012 23:20:42;98;98
25/05/2012 23:20:44;100;98
25/05/2012 23:20:47;98;98
25/05/2012 23:20:50;100;98
25/05/2012 23:20:53;98;98
25/05/2012 23:20:55;98;98
25/05/2012 23:20:58;98;98
25/05/2012 23:21:01;100;98
25/05/2012 23:21:03;98;98
25/05/2012 23:21:06;98;98
25/05/2012 23:21:09;98;98
25/05/2012 23:21:12;100;98
25/05/2012 23:21:14;100;98
25/05/2012 23:21:17;100;98
25/05/2012 23:21:20;98;98
25/05/2012 23:21:23;98;98
25/05/2012 23:21:25;100;98
25/05/2012 23:21:28;98;98
25/05/2012 23:21:31;100;98
25/05/2012 23:21:34;98;98
25/05/2012 23:21:36;100;98
25/05/2012 23:21:39;98;98
25/05/2012 23:21:42;100;98
25/05/2012 23:21:44;100;98
25/05/2012 23:21:47;98;98
25/05/2012 23:21:50;100;98
25/05/2012 23:21:53;100;98
25/05/2012 23:21:55;100;98
25/05/2012 23:21:58;98;98
25/05/2012 23:22:01;100;98
25/05/2012 23:22:04;100;98
25/05/2012 23:22:06;100;98
25/05/2012 23:22:09;98;98
25/05/2012 23:22:11;98;98
25/05/2012 23:22:13;98;98
25/05/2012 23:22:16;98;98
25/05/2012 23:22:19;98;98
25/05/2012 23:22:22;98;98
25/05/2012 23:22:24;98;98
25/05/2012 23:22:27;100;98
25/05/2012 23:22:30;98;98
25/05/2012 23:22:32;100;98
25/05/2012 23:22:37;100;98
25/05/2012 23:22:40;100;98
25/05/2012 23:22:42;98;98
25/05/2012 23:22:45;98;98
25/05/2012 23:22:48;98;98
25/05/2012 23:22:50;100;98
25/05/2012 23:22:53;100;98
25/05/2012 23:22:56;98;98
25/05/2012 23:22:59;98;98
25/05/2012 23:23:01;98;98
25/05/2012 23:23:04;100;98
25/05/2012 23:23:07;100;98
25/05/2012 23:23:10;98;98
25/05/2012 23:23:12;100;98
25/05/2012 23:23:15;100;98
25/05/2012 23:23:18;98;98
25/05/2012 23:23:20;98;98
25/05/2012 23:23:23;100;98
25/05/2012 23:23:26;100;98
25/05/2012 23:23:29;100;98
25/05/2012 23:23:30;100;98
25/05/2012 23:23:33;100;98
25/05/2012 23:23:36;98;98
25/05/2012 23:23:39;100;98
25/05/2012 23:23:41;100;98
25/05/2012 23:23:44;98;98
25/05/2012 23:23:47;100;98
25/05/2012 23:23:50;100;98
25/05/2012 23:23:52;100;98
25/05/2012 23:23:55;100;98
25/05/2012 23:23:58;100;98
25/05/2012 23:24:01;100;98
25/05/2012 23:24:03;98;98
25/05/2012 23:24:06;100;98
25/05/2012 23:24:09;100;98
25/05/2012 23:24:11;100;98
25/05/2012 23:24:14;98;98
25/05/2012 23:24:17;100;98
25/05/2012 23:24:20;100;98
25/05/2012 23:24:22;100;98
25/05/2012 23:24:25;100;98
25/05/2012 23:24:28;100;98
25/05/2012 23:24:31;98;98
25/05/2012 23:24:33;100;98
25/05/2012 23:24:36;100;98
25/05/2012 23:24:39;100;98
25/05/2012 23:24:41;100;98
25/05/2012 23:24:44;100;98
25/05/2012 23:24:47;100;98
25/05/2012 23:24:50;100;98
25/05/2012 23:24:52;100;98
25/05/2012 23:24:55;100;98
25/05/2012 23:24:58;100;98
25/05/2012 23:25:01;100;98
25/05/2012 23:25:03;100;98
25/05/2012 23:25:06;100;98
25/05/2012 23:25:09;100;98
25/05/2012 23:25:12;98;98
25/05/2012 23:25:14;100;98
25/05/2012 23:25:17;100;98
25/05/2012 23:25:20;100;98
25/05/2012 23:25:22;98;98
25/05/2012 23:25:25;100;98
25/05/2012 23:25:28;98;98
25/05/2012 23:25:31;100;98
25/05/2012 23:25:33;100;98
25/05/2012 23:25:36;100;98
25/05/2012 23:25:39;100;98
25/05/2012 23:25:42;100;98
25/05/2012 23:25:44;100;98
25/05/2012 23:25:47;100;98
25/05/2012 23:25:50;100;98
25/05/2012 23:25:52;98;98
25/05/2012 23:25:55;100;98
25/05/2012 23:25:58;100;98
25/05/2012 23:26:01;98;98
25/05/2012 23:26:03;100;98
25/05/2012 23:26:06;98;98
25/05/2012 23:26:09;100;98
25/05/2012 23:26:12;100;98
25/05/2012 23:26:14;98;98
25/05/2012 23:26:17;100;98
25/05/2012 23:26:20;100;98
25/05/2012 23:26:23;98;98
25/05/2012 23:26:25;100;98
25/05/2012 23:26:28;100;98
25/05/2012 23:26:31;98;98
25/05/2012 23:26:33;100;98
25/05/2012 23:26:36;100;98
25/05/2012 23:26:39;98;98
25/05/2012 23:26:42;98;98
25/05/2012 23:26:44;100;98
25/05/2012 23:26:47;100;98
25/05/2012 23:26:50;98;98
25/05/2012 23:26:53;98;98
25/05/2012 23:26:55;100;98
25/05/2012 23:26:58;100;98
25/05/2012 23:27:01;98;98
25/05/2012 23:27:04;100;98
25/05/2012 23:27:06;100;98
25/05/2012 23:27:09;98;98
25/05/2012 23:27:12;100;98
25/05/2012 23:27:14;100;98
25/05/2012 23:27:17;100;98
25/05/2012 23:27:20;98;98
25/05/2012 23:27:23;100;98
25/05/2012 23:27:25;100;98
25/05/2012 23:27:28;100;98
25/05/2012 23:27:31;98;98
25/05/2012 23:27:33;100;98
25/05/2012 23:27:36;100;98
25/05/2012 23:27:39;100;98
25/05/2012 23:27:42;98;98
25/05/2012 23:27:44;100;98
25/05/2012 23:27:47;100;98
25/05/2012 23:27:50;100;98
25/05/2012 23:27:53;98;98
25/05/2012 23:27:55;98;98
25/05/2012 23:27:58;100;98
25/05/2012 23:28:01;100;98
25/05/2012 23:28:04;100;98
25/05/2012 23:28:06;98;98
25/05/2012 23:28:09;98;98
25/05/2012 23:28:12;100;98
25/05/2012 23:28:14;100;98
25/05/2012 23:28:17;98;98
25/05/2012 23:28:20;98;98
25/05/2012 23:28:23;100;98
25/05/2012 23:28:25;100;98
25/05/2012 23:28:28;98;98
25/05/2012 23:28:31;100;98
25/05/2012 23:28:34;100;98
25/05/2012 23:28:36;100;98
25/05/2012 23:28:39;98;98
25/05/2012 23:28:42;100;98
25/05/2012 23:28:45;100;98
25/05/2012 23:28:47;98;98
25/05/2012 23:28:50;100;98
25/05/2012 23:28:53;100;98
25/05/2012 23:28:55;100;98
25/05/2012 23:28:58;100;98
25/05/2012 23:29:01;100;98
25/05/2012 23:29:04;100;98
25/05/2012 23:29:06;100;98
25/05/2012 23:29:09;100;98
25/05/2012 23:29:12;100;98
25/05/2012 23:29:15;100;98
25/05/2012 23:29:17;100;98
25/05/2012 23:29:20;100;98
25/05/2012 23:29:23;100;98
25/05/2012 23:29:25;100;98
25/05/2012 23:29:28;100;98
25/05/2012 23:29:31;100;98
25/05/2012 23:29:34;98;98
25/05/2012 23:29:36;100;98
25/05/2012 23:29:39;100;98
25/05/2012 23:29:42;100;98
25/05/2012 23:29:44;100;98
25/05/2012 23:29:47;98;98
25/05/2012 23:29:50;100;98
25/05/2012 23:29:53;100;98
25/05/2012 23:29:55;100;98
25/05/2012 23:29:58;100;98
25/05/2012 23:30:01;100;98
25/05/2012 23:30:04;100;98
25/05/2012 23:30:06;100;98
25/05/2012 23:30:09;100;98
25/05/2012 23:30:12;100;98
25/05/2012 23:30:15;100;98
25/05/2012 23:30:17;100;98
25/05/2012 23:30:20;100;98
25/05/2012 23:30:23;98;98
25/05/2012 23:30:25;100;98
25/05/2012 23:30:28;100;98
25/05/2012 23:30:31;100;98
25/05/2012 23:30:34;100;98
25/05/2012 23:30:36;100;98
25/05/2012 23:30:39;100;98
25/05/2012 23:30:42;100;98
25/05/2012 23:30:45;100;98
25/05/2012 23:30:47;100;98
25/05/2012 23:30:50;100;98
25/05/2012 23:30:53;100;98
25/05/2012 23:30:55;100;98
25/05/2012 23:30:58;100;98
25/05/2012 23:31:01;100;98
25/05/2012 23:31:04;98;98
25/05/2012 23:31:06;100;98
25/05/2012 23:31:09;100;98
25/05/2012 23:31:12;100;98
25/05/2012 23:31:15;98;98
25/05/2012 23:31:17;100;98
25/05/2012 23:31:20;98;98
25/05/2012 23:31:23;100;98
25/05/2012 23:31:25;100;98
25/05/2012 23:31:28;100;98
25/05/2012 23:31:31;100;98
25/05/2012 23:31:34;100;98
25/05/2012 23:31:36;100;98
25/05/2012 23:31:39;100;98
25/05/2012 23:31:42;100;98
25/05/2012 23:31:45;98;98
25/05/2012 23:31:47;100;98
25/05/2012 23:31:50;98;98
25/05/2012 23:31:53;100;98
25/05/2012 23:31:55;100;98
25/05/2012 23:31:57;100;98
25/05/2012 23:32:00;98;98
25/05/2012 23:32:03;100;98
25/05/2012 23:32:05;100;98
25/05/2012 23:32:07;100;98
25/05/2012 23:32:10;100;98
25/05/2012 23:32:12;100;98
25/05/2012 23:32:15;100;98
25/05/2012 23:32:18;100;98
25/05/2012 23:32:21;100;98
25/05/2012 23:32:23;100;98
25/05/2012 23:32:26;100;98
25/05/2012 23:32:29;100;98
25/05/2012 23:32:32;100;98
25/05/2012 23:32:34;100;98
25/05/2012 23:32:37;100;98
25/05/2012 23:32:40;100;98
25/05/2012 23:32:43;100;98
25/05/2012 23:32:45;100;98
25/05/2012 23:32:48;100;98
25/05/2012 23:32:51;100;98
25/05/2012 23:32:53;100;98
25/05/2012 23:32:56;100;98
25/05/2012 23:32:59;100;98
25/05/2012 23:33:02;100;98
25/05/2012 23:33:04;100;98
25/05/2012 23:33:07;100;98
25/05/2012 23:33:10;100;98
25/05/2012 23:33:13;100;98
25/05/2012 23:33:15;100;98
25/05/2012 23:33:18;100;98
25/05/2012 23:33:21;100;98
25/05/2012 23:33:23;100;98
25/05/2012 23:33:26;100;98
25/05/2012 23:33:29;100;98
25/05/2012 23:33:32;98;98
25/05/2012 23:33:34;100;98
25/05/2012 23:33:37;98;98
25/05/2012 23:33:40;100;98
25/05/2012 23:33:42;100;98
25/05/2012 23:33:45;100;98
25/05/2012 23:33:48;100;98
25/05/2012 23:33:51;100;98
25/05/2012 23:33:53;100;98
25/05/2012 23:33:56;100;98
25/05/2012 23:33:59;100;98
25/05/2012 23:34:02;98;98
25/05/2012 23:34:04;100;98
25/05/2012 23:34:07;100;98
25/05/2012 23:34:10;100;98
25/05/2012 23:34:13;100;98
25/05/2012 23:34:15;100;98
25/05/2012 23:34:18;100;98
25/05/2012 23:34:21;100;98
25/05/2012 23:34:23;100;98
25/05/2012 23:34:26;100;98
25/05/2012 23:34:29;100;98
25/05/2012 23:34:32;100;98
25/05/2012 23:34:34;100;98
25/05/2012 23:34:37;100;98
25/05/2012 23:34:40;100;98
25/05/2012 23:34:43;100;98
25/05/2012 23:34:45;100;98
25/05/2012 23:34:48;100;98
25/05/2012 23:34:51;100;98
25/05/2012 23:34:53;100;98
25/05/2012 23:34:56;100;98
25/05/2012 23:34:59;100;98
25/05/2012 23:35:02;100;98
25/05/2012 23:35:03;100;98
25/05/2012 23:35:05;100;98
25/05/2012 23:35:08;100;98
25/05/2012 23:35:10;100;98
25/05/2012 23:35:13;100;98
25/05/2012 23:35:16;100;98
25/05/2012 23:35:18;100;98
25/05/2012 23:35:21;100;98
25/05/2012 23:35:24;98;98
25/05/2012 23:35:27;100;98
25/05/2012 23:35:29;98;98
25/05/2012 23:35:32;100;98
25/05/2012 23:35:35;100;98
25/05/2012 23:35:38;98;98
25/05/2012 23:35:40;100;98
25/05/2012 23:35:43;98;98
25/05/2012 23:35:46;100;98
25/05/2012 23:35:48;100;98
25/05/2012 23:35:51;100;98
25/05/2012 23:35:54;100;98
25/05/2012 23:35:57;98;98
25/05/2012 23:35:59;100;98
25/05/2012 23:36:02;100;98
25/05/2012 23:36:05;98;98
25/05/2012 23:36:08;100;98
25/05/2012 23:36:10;100;98
25/05/2012 23:36:13;98;98
25/05/2012 23:36:16;100;98
25/05/2012 23:36:19;100;98
25/05/2012 23:36:21;100;98
25/05/2012 23:36:24;100;98
25/05/2012 23:36:27;100;98
25/05/2012 23:36:29;100;98
25/05/2012 23:36:32;100;98
25/05/2012 23:36:35;98;98
25/05/2012 23:36:38;100;98
25/05/2012 23:36:40;100;98
25/05/2012 23:36:43;98;98
25/05/2012 23:36:46;100;98
25/05/2012 23:36:49;100;98
25/05/2012 23:36:51;100;98
25/05/2012 23:36:54;100;98
25/05/2012 23:36:57;100;98
25/05/2012 23:36:59;98;98
25/05/2012 23:37:02;100;98
25/05/2012 23:37:05;98;98
25/05/2012 23:37:08;100;98
25/05/2012 23:37:10;100;98
25/05/2012 23:37:13;100;98
25/05/2012 23:37:16;100;98
25/05/2012 23:37:19;98;98
25/05/2012 23:37:21;100;98
25/05/2012 23:37:24;100;98
25/05/2012 23:37:27;100;98
25/05/2012 23:37:29;100;98
25/05/2012 23:37:32;98;98
25/05/2012 23:37:35;100;98
25/05/2012 23:37:38;100;98
25/05/2012 23:37:40;98;98
25/05/2012 23:37:43;100;98
25/05/2012 23:37:46;98;98
25/05/2012 23:37:49;100;98
25/05/2012 23:37:51;100;98
25/05/2012 23:37:53;100;98
25/05/2012 23:37:56;100;98
25/05/2012 23:37:59;98;98
25/05/2012 23:38:01;100;98
25/05/2012 23:38:04;100;98
25/05/2012 23:38:07;100;98
25/05/2012 23:38:09;100;98
25/05/2012 23:38:12;100;98
25/05/2012 23:38:15;98;98
25/05/2012 23:38:18;100;98
25/05/2012 23:38:20;100;98
25/05/2012 23:38:23;100;98
25/05/2012 23:38:26;100;98
25/05/2012 23:38:29;98;98
25/05/2012 23:38:31;100;98
25/05/2012 23:38:34;100;98
25/05/2012 23:38:37;98;98
25/05/2012 23:38:39;100;98
25/05/2012 23:38:42;100;98
25/05/2012 23:38:45;100;98
25/05/2012 23:38:48;100;98
25/05/2012 23:38:50;100;98
25/05/2012 23:38:53;100;98
25/05/2012 23:38:56;98;98
25/05/2012 23:38:57;100;98
25/05/2012 23:39:00;98;98
25/05/2012 23:39:03;98;98
25/05/2012 23:39:06;100;98
25/05/2012 23:39:08;100;98
25/05/2012 23:39:10;98;98
25/05/2012 23:39:13;100;98
25/05/2012 23:39:15;100;98
25/05/2012 23:39:18;100;98
25/05/2012 23:39:21;100;98
25/05/2012 23:39:24;98;98
25/05/2012 23:39:26;100;98
25/05/2012 23:39:29;100;98
25/05/2012 23:39:32;100;98
25/05/2012 23:39:35;100;98
25/05/2012 23:39:37;100;98
25/05/2012 23:39:40;100;98
25/05/2012 23:39:42;100;98
25/05/2012 23:39:43;98;98
25/05/2012 23:39:45;100;98
25/05/2012 23:39:47;98;98
25/05/2012 23:39:49;100;98
25/05/2012 23:39:50;100;98
25/05/2012 23:39:52;100;98
25/05/2012 23:39:54;98;98
25/05/2012 23:39:55;100;98
25/05/2012 23:39:57;98;98
25/05/2012 23:39:59;100;98
25/05/2012 23:40:01;100;98
25/05/2012 23:40:02;100;98
25/05/2012 23:40:04;100;98
25/05/2012 23:40:06;98;98
25/05/2012 23:40:07;100;98
25/05/2012 23:40:09;100;98
25/05/2012 23:40:11;100;98
25/05/2012 23:40:12;98;98
25/05/2012 23:40:14;100;98
25/05/2012 23:40:16;98;98
25/05/2012 23:40:18;100;98
25/05/2012 23:40:19;98;98
25/05/2012 23:40:21;100;98
25/05/2012 23:40:23;98;98
25/05/2012 23:40:24;100;98
25/05/2012 23:40:26;98;98
25/05/2012 23:40:28;100;98
25/05/2012 23:40:29;98;98
25/05/2012 23:40:31;100;98
25/05/2012 23:40:33;98;98
25/05/2012 23:40:35;100;98
25/05/2012 23:40:36;100;98
25/05/2012 23:40:38;100;98
25/05/2012 23:40:40;100;98
25/05/2012 23:40:41;98;98
25/05/2012 23:40:43;100;98
25/05/2012 23:40:45;98;98
25/05/2012 23:40:47;100;98
25/05/2012 23:40:48;98;98
25/05/2012 23:40:50;100;98
25/05/2012 23:40:52;100;98
25/05/2012 23:40:53;98;98
25/05/2012 23:40:55;100;98
25/05/2012 23:40:57;98;98
25/05/2012 23:40:59;100;98
25/05/2012 23:41:00;98;98
25/05/2012 23:41:02;100;98
25/05/2012 23:41:04;100;98
25/05/2012 23:41:05;98;98
25/05/2012 23:41:08;100;98
25/05/2012 23:41:11;100;98
25/05/2012 23:41:14;100;98
25/05/2012 23:41:16;100;98
25/05/2012 23:41:19;100;98
25/05/2012 23:41:22;100;98
25/05/2012 23:41:23;100;98
25/05/2012 23:41:25;98;98
25/05/2012 23:41:27;100;98
25/05/2012 23:41:28;100;98
25/05/2012 23:41:30;100;98
25/05/2012 23:41:32;100;98
25/05/2012 23:41:33;98;98
25/05/2012 23:41:35;100;98
25/05/2012 23:41:37;100;98
25/05/2012 23:41:39;98;98
25/05/2012 23:41:42;100;98
25/05/2012 23:41:45;98;98
25/05/2012 23:41:47;100;98
25/05/2012 23:41:50;100;98
25/05/2012 23:41:53;100;98
25/05/2012 23:41:56;100;98
25/05/2012 23:41:58;100;98
25/05/2012 23:42:01;98;98
25/05/2012 23:42:04;98;98
25/05/2012 23:42:07;98;98
25/05/2012 23:42:09;98;98
25/05/2012 23:42:12;100;98
25/05/2012 23:42:15;98;98
25/05/2012 23:42:18;98;98
25/05/2012 23:42:20;100;98
25/05/2012 23:42:23;100;98
25/05/2012 23:42:26;100;98
25/05/2012 23:42:28;100;98
25/05/2012 23:42:31;98;98
25/05/2012 23:42:34;98;98
25/05/2012 23:42:37;100;98
25/05/2012 23:42:39;100;98
25/05/2012 23:42:42;98;98
25/05/2012 23:42:45;98;98
25/05/2012 23:42:48;98;98
25/05/2012 23:42:50;100;98
25/05/2012 23:42:53;98;98
25/05/2012 23:42:56;98;98
25/05/2012 23:42:59;100;98
25/05/2012 23:43:01;100;98
25/05/2012 23:43:04;100;98
25/05/2012 23:43:07;98;98
25/05/2012 23:43:09;100;98
25/05/2012 23:43:12;100;98
25/05/2012 23:43:15;100;98
25/05/2012 23:43:18;100;98
25/05/2012 23:43:20;100;98
25/05/2012 23:43:23;100;98
25/05/2012 23:43:26;100;98
25/05/2012 23:43:28;100;98
25/05/2012 23:43:31;100;98
25/05/2012 23:43:34;100;98
25/05/2012 23:43:37;100;98
25/05/2012 23:43:39;100;98
25/05/2012 23:43:42;100;98
25/05/2012 23:43:45;100;98
25/05/2012 23:43:48;100;98
25/05/2012 23:43:50;100;98
25/05/2012 23:43:53;98;98
25/05/2012 23:43:56;98;98
25/05/2012 23:43:59;98;98
25/05/2012 23:44:01;100;98
25/05/2012 23:44:04;100;98
25/05/2012 23:44:07;100;98
25/05/2012 23:44:09;100;98
25/05/2012 23:44:12;100;98
25/05/2012 23:44:15;100;98
25/05/2012 23:44:18;100;98
25/05/2012 23:44:20;100;98
25/05/2012 23:44:23;100;98
25/05/2012 23:44:26;98;98
25/05/2012 23:44:29;98;98
25/05/2012 23:44:31;98;98
25/05/2012 23:44:34;98;98
25/05/2012 23:44:37;98;98
25/05/2012 23:44:39;98;98
25/05/2012 23:44:42;98;98
25/05/2012 23:44:45;98;98
25/05/2012 23:44:48;100;98
25/05/2012 23:44:50;98;98
25/05/2012 23:44:52;100;98
25/05/2012 23:44:55;98;98
25/05/2012 23:44:57;98;98
25/05/2012 23:45:00;100;98
25/05/2012 23:45:03;98;98
25/05/2012 23:45:06;98;98
25/05/2012 23:45:08;100;98
25/05/2012 23:45:11;98;98
25/05/2012 23:45:14;100;98
25/05/2012 23:45:17;100;98
25/05/2012 23:45:19;100;98
25/05/2012 23:45:22;100;98
25/05/2012 23:45:25;100;98
25/05/2012 23:45:27;100;98
25/05/2012 23:45:30;100;98
25/05/2012 23:45:33;100;98
25/05/2012 23:45:36;100;98
25/05/2012 23:45:38;100;98
25/05/2012 23:45:41;100;98
25/05/2012 23:45:44;100;98
25/05/2012 23:45:47;100;98
25/05/2012 23:45:50;100;98
25/05/2012 23:45:52;100;98
25/05/2012 23:45:55;100;98
25/05/2012 23:45:58;100;98
25/05/2012 23:46:00;98;98
25/05/2012 23:46:03;100;98
25/05/2012 23:46:06;98;98
25/05/2012 23:46:09;100;98
25/05/2012 23:46:11;100;98
25/05/2012 23:46:14;98;98
25/05/2012 23:46:17;100;98
25/05/2012 23:46:20;100;98
25/05/2012 23:46:22;100;98
25/05/2012 23:46:25;100;98
25/05/2012 23:46:28;100;98
25/05/2012 23:46:30;98;98
25/05/2012 23:46:33;100;98
25/05/2012 23:46:36;98;98
25/05/2012 23:46:39;98;98
25/05/2012 23:46:41;100;98
25/05/2012 23:46:44;98;98
25/05/2012 23:46:47;100;98
25/05/2012 23:46:50;100;98
25/05/2012 23:46:52;100;98
25/05/2012 23:46:55;100;98
25/05/2012 23:46:58;100;98
25/05/2012 23:47:01;98;98
25/05/2012 23:47:03;100;98
25/05/2012 23:47:06;98;98
25/05/2012 23:47:09;98;98
25/05/2012 23:47:11;100;98
25/05/2012 23:47:14;100;98
25/05/2012 23:47:17;100;98
25/05/2012 23:47:20;100;98
25/05/2012 23:47:22;100;98
25/05/2012 23:47:25;98;98
25/05/2012 23:47:28;98;98
25/05/2012 23:47:30;98;98
25/05/2012 23:47:33;100;98
25/05/2012 23:47:36;98;98
25/05/2012 23:47:39;98;98
25/05/2012 23:47:41;98;98
25/05/2012 23:47:44;98;98
25/05/2012 23:47:47;98;98
25/05/2012 23:47:50;100;98
25/05/2012 23:47:52;100;98
25/05/2012 23:47:55;98;98
25/05/2012 23:47:58;100;98
25/05/2012 23:48:00;100;98
25/05/2012 23:48:03;100;98
25/05/2012 23:48:06;100;98
25/05/2012 23:48:09;100;98
25/05/2012 23:48:11;100;98
25/05/2012 23:48:14;100;98
25/05/2012 23:48:17;100;98
25/05/2012 23:48:20;100;98
25/05/2012 23:48:22;98;98
25/05/2012 23:48:25;100;98
25/05/2012 23:48:28;100;98
25/05/2012 23:48:31;100;98
25/05/2012 23:48:33;100;98
25/05/2012 23:48:36;100;98
25/05/2012 23:48:39;100;98
25/05/2012 23:48:42;100;98
25/05/2012 23:48:44;100;98
25/05/2012 23:48:47;100;98
25/05/2012 23:48:50;100;98
25/05/2012 23:48:52;98;98
25/05/2012 23:48:55;100;98
25/05/2012 23:48:58;98;98
25/05/2012 23:49:01;98;98
25/05/2012 23:49:03;98;98
25/05/2012 23:49:06;98;98
25/05/2012 23:49:09;98;98
25/05/2012 23:49:11;100;98
25/05/2012 23:49:13;100;98
25/05/2012 23:49:16;100;98
25/05/2012 23:49:19;100;98
25/05/2012 23:49:21;100;98
25/05/2012 23:49:24;100;98
25/05/2012 23:49:27;100;98
25/05/2012 23:49:28;100;98
25/05/2012 23:49:29;100;98
25/05/2012 23:49:32;100;98
25/05/2012 23:49:35;98;98
25/05/2012 23:49:38;98;98
25/05/2012 23:49:41;100;98
25/05/2012 23:49:43;100;98
25/05/2012 23:49:46;98;98
25/05/2012 23:49:49;100;98
25/05/2012 23:49:51;100;98
25/05/2012 23:49:54;100;98
25/05/2012 23:49:57;100;98
25/05/2012 23:50:00;100;98
25/05/2012 23:50:02;100;98
25/05/2012 23:50:05;100;98
25/05/2012 23:50:08;100;98
25/05/2012 23:50:11;100;98
25/05/2012 23:50:13;100;98
25/05/2012 23:50:16;100;98
25/05/2012 23:50:19;100;98
25/05/2012 23:50:22;100;98
25/05/2012 23:50:24;100;98
25/05/2012 23:50:27;100;98
25/05/2012 23:50:30;100;98
25/05/2012 23:50:31;98;98
25/05/2012 23:50:33;100;98
25/05/2012 23:50:35;98;98
25/05/2012 23:50:36;100;98
25/05/2012 23:50:38;100;98
25/05/2012 23:50:39;98;98
25/05/2012 23:50:41;100;98
25/05/2012 23:50:43;98;98
25/05/2012 23:50:44;100;98
25/05/2012 23:50:46;98;98
25/05/2012 23:50:47;100;98
25/05/2012 23:50:49;98;98
25/05/2012 23:50:51;98;98
25/05/2012 23:50:52;100;98
25/05/2012 23:50:54;98;98
25/05/2012 23:50:55;100;98
25/05/2012 23:50:57;98;98
25/05/2012 23:50:59;100;98
25/05/2012 23:51:00;98;98
25/05/2012 23:51:02;100;98
25/05/2012 23:51:03;100;98
25/05/2012 23:51:05;98;98
25/05/2012 23:51:07;100;98
25/05/2012 23:51:08;98;98
25/05/2012 23:51:10;100;98
25/05/2012 23:51:12;100;98
25/05/2012 23:51:13;100;98
25/05/2012 23:51:15;100;98
25/05/2012 23:51:16;98;98
25/05/2012 23:51:18;100;98
25/05/2012 23:51:20;98;98
25/05/2012 23:51:21;100;98
25/05/2012 23:51:23;98;98
25/05/2012 23:51:26;98;98
25/05/2012 23:51:28;100;98
25/05/2012 23:51:31;98;98
25/05/2012 23:51:34;98;98
25/05/2012 23:51:36;100;98
25/05/2012 23:51:39;98;98
25/05/2012 23:51:42;98;98
25/05/2012 23:51:45;98;98
25/05/2012 23:51:47;98;98
25/05/2012 23:51:50;100;98
25/05/2012 23:51:53;100;98
25/05/2012 23:51:56;100;98
25/05/2012 23:51:58;98;98
25/05/2012 23:52:01;98;98
25/05/2012 23:52:04;98;98
25/05/2012 23:52:06;98;98
25/05/2012 23:52:09;100;98
25/05/2012 23:52:12;98;98
25/05/2012 23:52:15;98;98
25/05/2012 23:52:17;100;98
25/05/2012 23:52:20;100;98
25/05/2012 23:52:23;100;98
25/05/2012 23:52:26;100;98
