28/05/2012 05:29:05;94;94
28/05/2012 05:29:08;96;94
28/05/2012 05:29:10;96;94
28/05/2012 05:29:13;96;96
28/05/2012 05:29:16;96;96
28/05/2012 05:29:19;96;96
28/05/2012 05:29:21;96;96
28/05/2012 05:29:24;94;94
28/05/2012 05:29:27;96;94
28/05/2012 05:29:29;96;94
28/05/2012 05:29:31;96;94
28/05/2012 05:29:34;96;96
28/05/2012 05:29:37;96;96
28/05/2012 05:29:39;96;94
28/05/2012 05:29:42;96;94
28/05/2012 05:29:45;96;94
28/05/2012 05:29:47;96;96
28/05/2012 05:29:50;96;96
28/05/2012 05:29:53;96;96
28/05/2012 05:29:55;96;96
28/05/2012 05:29:58;96;96
28/05/2012 05:30:01;96;96
28/05/2012 05:30:04;96;96
28/05/2012 05:30:06;96;96
28/05/2012 05:30:09;96;94
28/05/2012 05:30:12;96;94
28/05/2012 05:30:14;96;94
28/05/2012 05:30:17;96;96
28/05/2012 05:30:20;96;96
28/05/2012 05:30:23;96;96
28/05/2012 05:30:25;96;96
28/05/2012 05:30:28;94;94
28/05/2012 05:30:31;96;94
28/05/2012 05:30:33;96;94
28/05/2012 05:30:36;96;96
28/05/2012 05:30:39;96;96
28/05/2012 05:30:41;96;96
28/05/2012 05:30:42;96;96
28/05/2012 05:30:45;96;96
28/05/2012 05:30:48;94;94
28/05/2012 05:30:50;96;94
28/05/2012 05:30:53;96;94
28/05/2012 05:30:56;96;96
28/05/2012 05:30:58;96;96
28/05/2012 05:31:01;96;94
28/05/2012 05:31:04;96;94
28/05/2012 05:31:07;96;94
28/05/2012 05:31:09;96;96
28/05/2012 05:31:12;96;96
28/05/2012 05:31:15;96;96
28/05/2012 05:31:17;96;96
28/05/2012 05:31:20;96;94
28/05/2012 05:31:23;96;94
28/05/2012 05:31:25;96;94
28/05/2012 05:31:28;96;96
28/05/2012 05:31:31;96;96
28/05/2012 05:31:34;96;96
28/05/2012 05:31:36;96;96
28/05/2012 05:31:39;96;94
28/05/2012 05:31:42;96;94
28/05/2012 05:31:44;96;94
28/05/2012 05:31:47;96;96
28/05/2012 05:31:50;96;96
28/05/2012 05:31:52;96;96
28/05/2012 05:31:55;96;96
28/05/2012 05:31:58;96;96
28/05/2012 05:32:01;96;96
28/05/2012 05:32:03;94;94
28/05/2012 05:32:06;96;96
28/05/2012 05:32:09;96;94
28/05/2012 05:32:11;96;96
28/05/2012 05:32:14;96;94
28/05/2012 05:32:17;96;96
28/05/2012 05:32:19;96;96
28/05/2012 05:32:22;96;94
28/05/2012 05:32:25;96;94
28/05/2012 05:32:28;96;96
28/05/2012 05:32:30;96;96
28/05/2012 05:32:33;96;96
28/05/2012 05:32:36;96;94
28/05/2012 05:32:38;96;94
28/05/2012 05:32:41;96;94
28/05/2012 05:32:44;96;96
28/05/2012 05:32:47;96;96
28/05/2012 05:32:49;96;96
28/05/2012 05:32:52;96;94
28/05/2012 05:32:55;96;94
28/05/2012 05:32:57;96;94
28/05/2012 05:33:00;96;96
28/05/2012 05:33:03;96;96
28/05/2012 05:33:06;96;96
28/05/2012 05:33:08;94;94
28/05/2012 05:33:11;96;94
28/05/2012 05:33:14;96;94
28/05/2012 05:33:16;96;96
28/05/2012 05:33:19;96;96
28/05/2012 05:33:22;96;96
28/05/2012 05:33:24;96;96
28/05/2012 05:33:27;96;96
28/05/2012 05:33:30;96;96
28/05/2012 05:33:33;96;94
28/05/2012 05:33:35;96;94
28/05/2012 05:33:38;96;94
28/05/2012 05:33:40;96;96
28/05/2012 05:33:41;96;96
28/05/2012 05:33:43;96;96
28/05/2012 05:33:45;96;96
28/05/2012 05:33:46;94;94
28/05/2012 05:33:48;96;94
28/05/2012 05:33:49;96;94
28/05/2012 05:33:51;96;94
28/05/2012 05:33:53;96;94
28/05/2012 05:33:54;96;96
28/05/2012 05:33:58;96;96
28/05/2012 05:33:59;96;96
28/05/2012 05:34:01;94;94
28/05/2012 05:34:03;98;96
28/05/2012 05:34:04;96;94
28/05/2012 05:34:06;96;94
28/05/2012 05:34:07;96;94
28/05/2012 05:34:09;96;96
28/05/2012 05:34:11;96;96
28/05/2012 05:34:12;96;96
28/05/2012 05:34:14;96;96
28/05/2012 05:34:16;96;96
28/05/2012 05:34:17;96;96
28/05/2012 05:34:19;96;96
28/05/2012 05:34:20;94;94
28/05/2012 05:34:22;96;94
28/05/2012 05:34:24;96;94
28/05/2012 05:34:25;96;94
28/05/2012 05:34:27;96;94
28/05/2012 05:34:29;96;96
28/05/2012 05:34:30;96;96
28/05/2012 05:34:31;96;96
28/05/2012 05:34:34;96;96
28/05/2012 05:34:36;96;94
28/05/2012 05:34:37;96;94
28/05/2012 05:34:39;96;94
28/05/2012 05:34:41;96;94
28/05/2012 05:34:42;96;94
28/05/2012 05:34:44;96;94
28/05/2012 05:34:46;96;94
28/05/2012 05:34:47;96;94
28/05/2012 05:34:49;96;94
28/05/2012 05:34:51;96;94
28/05/2012 05:34:52;96;94
28/05/2012 05:34:54;96;94
28/05/2012 05:34:55;96;94
28/05/2012 05:34:57;96;94
28/05/2012 05:34:59;96;96
28/05/2012 05:35:00;96;96
28/05/2012 05:35:02;96;96
28/05/2012 05:35:04;94;94
28/05/2012 05:35:05;96;94
28/05/2012 05:35:07;96;94
28/05/2012 05:35:08;96;94
28/05/2012 05:35:10;96;94
28/05/2012 05:35:12;96;96
28/05/2012 05:35:13;96;96
28/05/2012 05:35:15;96;94
28/05/2012 05:35:17;96;94
28/05/2012 05:35:18;96;94
28/05/2012 05:35:20;96;94
28/05/2012 05:35:22;96;94
28/05/2012 05:35:23;96;94
28/05/2012 05:35:25;96;94
28/05/2012 05:35:26;96;94
28/05/2012 05:35:28;96;94
28/05/2012 05:35:30;96;96
28/05/2012 05:35:31;94;94
28/05/2012 05:35:33;96;94
28/05/2012 05:35:35;96;94
28/05/2012 05:35:36;96;94
28/05/2012 05:35:38;96;94
28/05/2012 05:35:40;94;94
28/05/2012 05:35:41;96;94
28/05/2012 05:35:43;96;94
28/05/2012 05:35:44;96;94
28/05/2012 05:35:46;96;94
28/05/2012 05:35:48;94;94
28/05/2012 05:35:49;96;94
28/05/2012 05:35:51;96;94
28/05/2012 05:35:53;96;94
28/05/2012 05:35:54;96;94
28/05/2012 05:35:56;96;96
28/05/2012 05:35:57;96;96
28/05/2012 05:35:59;96;96
28/05/2012 05:36:01;96;96
28/05/2012 05:36:02;96;96
28/05/2012 05:36:04;94;94
28/05/2012 05:36:06;96;94
28/05/2012 05:36:07;96;94
28/05/2012 05:36:09;96;94
28/05/2012 05:36:10;96;94
28/05/2012 05:36:12;96;96
28/05/2012 05:36:14;96;96
28/05/2012 05:36:15;96;96
28/05/2012 05:36:17;96;96
28/05/2012 05:36:19;96;96
28/05/2012 05:36:20;96;96
28/05/2012 05:36:22;94;94
28/05/2012 05:36:24;96;94
28/05/2012 05:36:25;96;94
28/05/2012 05:36:27;96;94
28/05/2012 05:36:28;96;94
28/05/2012 05:36:30;96;96
28/05/2012 05:36:32;96;96
28/05/2012 05:36:34;96;96
28/05/2012 05:36:37;96;96
28/05/2012 05:36:40;96;96
28/05/2012 05:36:42;96;96
28/05/2012 05:36:45;96;96
28/05/2012 05:36:48;96;96
28/05/2012 05:36:51;96;96
28/05/2012 05:36:53;94;94
28/05/2012 05:36:55;96;94
28/05/2012 05:36:58;96;94
28/05/2012 05:37:00;96;94
28/05/2012 05:37:03;96;96
28/05/2012 05:37:06;96;96
28/05/2012 05:37:09;96;96
28/05/2012 05:37:11;96;96
28/05/2012 05:37:14;96;96
28/05/2012 05:37:17;96;94
28/05/2012 05:37:19;96;94
28/05/2012 05:37:22;96;94
28/05/2012 05:37:25;96;96
28/05/2012 05:37:27;96;96
28/05/2012 05:37:30;96;94
28/05/2012 05:37:33;96;94
28/05/2012 05:37:36;96;94
28/05/2012 05:37:38;96;96
28/05/2012 05:37:41;96;94
28/05/2012 05:37:44;96;94
28/05/2012 05:37:46;96;94
28/05/2012 05:37:49;96;96
28/05/2012 05:37:52;94;94
28/05/2012 05:37:55;96;94
28/05/2012 05:37:57;96;94
28/05/2012 05:38:00;96;96
28/05/2012 05:38:03;96;94
28/05/2012 05:38:05;96;94
28/05/2012 05:38:08;96;94
28/05/2012 05:38:11;96;94
28/05/2012 05:38:14;96;94
28/05/2012 05:38:16;96;94
28/05/2012 05:38:19;96;96
28/05/2012 05:38:22;96;94
28/05/2012 05:38:24;96;94
28/05/2012 05:38:27;96;94
28/05/2012 05:38:30;96;94
28/05/2012 05:38:32;96;94
28/05/2012 05:38:35;96;94
28/05/2012 05:38:38;96;96
28/05/2012 05:38:41;94;94
28/05/2012 05:38:43;96;94
28/05/2012 05:38:46;96;94
28/05/2012 05:38:49;96;94
28/05/2012 05:38:51;96;94
28/05/2012 05:38:54;96;94
28/05/2012 05:38:57;96;94
28/05/2012 05:39:00;96;94
28/05/2012 05:39:02;96;94
28/05/2012 05:39:05;96;96
28/05/2012 05:39:08;96;94
28/05/2012 05:39:10;96;94
28/05/2012 05:39:13;96;94
28/05/2012 05:39:16;96;96
28/05/2012 05:39:18;94;94
28/05/2012 05:39:21;96;94
28/05/2012 05:39:24;96;94
28/05/2012 05:39:27;96;96
28/05/2012 05:39:29;96;94
28/05/2012 05:39:32;96;94
28/05/2012 05:39:35;96;94
28/05/2012 05:39:37;96;94
28/05/2012 05:39:40;96;94
28/05/2012 05:39:43;96;96
28/05/2012 05:39:45;96;96
28/05/2012 05:39:48;96;94
28/05/2012 05:39:51;96;94
28/05/2012 05:39:54;96;94
28/05/2012 05:39:56;96;96
28/05/2012 05:39:59;94;94
28/05/2012 05:40:02;96;94
28/05/2012 05:40:04;96;94
28/05/2012 05:40:06;96;94
28/05/2012 05:40:08;96;96
28/05/2012 05:40:09;96;96
28/05/2012 05:40:11;96;96
28/05/2012 05:40:13;96;96
28/05/2012 05:40:14;96;94
28/05/2012 05:40:16;96;94
28/05/2012 05:40:18;96;94
28/05/2012 05:40:21;96;96
28/05/2012 05:40:24;94;94
28/05/2012 05:40:27;96;94
28/05/2012 05:40:29;96;94
28/05/2012 05:40:32;94;94
28/05/2012 05:40:35;96;94
28/05/2012 05:40:37;96;94
28/05/2012 05:40:40;96;96
28/05/2012 05:40:43;94;94
28/05/2012 05:40:46;96;94
28/05/2012 05:40:47;96;94
28/05/2012 05:40:49;96;94
28/05/2012 05:40:51;96;96
28/05/2012 05:40:52;96;96
28/05/2012 05:40:54;96;96
28/05/2012 05:40:56;94;94
28/05/2012 05:40:57;96;94
28/05/2012 05:40:59;96;94
28/05/2012 05:41:01;96;94
28/05/2012 05:41:02;96;94
28/05/2012 05:41:04;96;96
28/05/2012 05:41:06;96;96
28/05/2012 05:41:08;94;94
28/05/2012 05:41:09;96;94
28/05/2012 05:41:11;96;94
28/05/2012 05:41:13;96;94
28/05/2012 05:41:14;96;94
28/05/2012 05:41:16;96;96
28/05/2012 05:41:20;96;94
28/05/2012 05:41:20;96;94
28/05/2012 05:41:21;96;94
28/05/2012 05:41:21;96;94
28/05/2012 05:41:22;96;94
28/05/2012 05:41:22;96;94
28/05/2012 05:41:23;96;94
28/05/2012 05:41:23;96;94
28/05/2012 05:41:26;96;94
28/05/2012 05:41:28;96;94
28/05/2012 05:41:30;96;94
28/05/2012 05:41:31;96;94
28/05/2012 05:41:33;96;96
28/05/2012 05:41:35;96;96
28/05/2012 05:41:36;96;96
28/05/2012 05:41:38;96;94
28/05/2012 05:41:40;96;94
28/05/2012 05:41:42;96;94
28/05/2012 05:41:43;96;94
28/05/2012 05:41:45;96;96
28/05/2012 05:41:47;96;94
28/05/2012 05:41:48;96;94
28/05/2012 05:41:50;96;94
28/05/2012 05:41:52;96;94
28/05/2012 05:41:53;96;94
28/05/2012 05:41:55;96;96
28/05/2012 05:41:57;94;94
28/05/2012 05:41:59;96;94
28/05/2012 05:42:00;96;94
28/05/2012 05:42:02;96;94
28/05/2012 05:42:04;96;94
28/05/2012 05:42:05;96;96
28/05/2012 05:42:07;94;94
28/05/2012 05:42:09;96;94
28/05/2012 05:42:10;96;94
28/05/2012 05:42:12;96;94
28/05/2012 05:42:14;96;94
28/05/2012 05:42:15;96;96
28/05/2012 05:42:18;96;96
28/05/2012 05:42:21;96;96
28/05/2012 05:42:24;96;94
28/05/2012 05:42:26;96;94
28/05/2012 05:42:29;96;94
28/05/2012 05:42:32;96;96
28/05/2012 05:42:34;96;94
28/05/2012 05:42:37;96;94
28/05/2012 05:42:40;96;94
28/05/2012 05:42:43;94;94
28/05/2012 05:42:45;96;94
28/05/2012 05:42:48;96;94
28/05/2012 05:42:51;96;96
28/05/2012 05:42:53;94;94
28/05/2012 05:42:56;96;94
28/05/2012 05:42:59;96;94
28/05/2012 05:43:02;96;96
28/05/2012 05:43:04;96;96
28/05/2012 05:43:07;96;96
28/05/2012 05:43:10;96;94
28/05/2012 05:43:12;96;94
28/05/2012 05:43:15;96;94
28/05/2012 05:43:18;96;96
28/05/2012 05:43:21;96;96
28/05/2012 05:43:23;96;96
28/05/2012 05:43:26;96;94
28/05/2012 05:43:29;96;94
28/05/2012 05:43:31;96;94
28/05/2012 05:43:34;96;96
28/05/2012 05:43:37;96;96
28/05/2012 05:43:39;96;96
28/05/2012 05:43:42;96;96
28/05/2012 05:43:45;96;94
28/05/2012 05:43:48;96;94
28/05/2012 05:43:50;96;94
28/05/2012 05:43:53;96;96
28/05/2012 05:43:56;94;94
28/05/2012 05:43:58;96;94
28/05/2012 05:44:01;96;94
28/05/2012 05:44:04;96;96
28/05/2012 05:44:06;96;96
28/05/2012 05:44:09;96;96
28/05/2012 05:44:12;96;96
28/05/2012 05:44:15;96;96
28/05/2012 05:44:17;96;96
28/05/2012 05:44:20;96;96
28/05/2012 05:44:23;96;96
28/05/2012 05:44:25;96;94
28/05/2012 05:44:28;96;94
28/05/2012 05:44:31;96;94
28/05/2012 05:44:34;96;96
28/05/2012 05:44:36;96;96
28/05/2012 05:44:39;96;96
28/05/2012 05:44:42;94;94
28/05/2012 05:44:44;96;94
28/05/2012 05:44:47;96;94
28/05/2012 05:44:50;96;96
28/05/2012 05:44:52;96;96
28/05/2012 05:44:55;96;96
28/05/2012 05:44:58;96;96
28/05/2012 05:45:01;96;96
28/05/2012 05:45:03;96;94
28/05/2012 05:45:06;96;94
28/05/2012 05:45:09;96;94
28/05/2012 05:45:12;96;96
28/05/2012 05:45:14;96;96
28/05/2012 05:45:17;96;96
28/05/2012 05:45:20;94;94
28/05/2012 05:45:22;96;94
28/05/2012 05:45:25;96;94
28/05/2012 05:45:27;96;94
28/05/2012 05:45:29;96;96
28/05/2012 05:45:32;96;96
28/05/2012 05:45:35;96;96
28/05/2012 05:45:38;94;94
28/05/2012 05:45:40;96;94
28/05/2012 05:45:43;96;94
28/05/2012 05:45:46;96;96
28/05/2012 05:45:48;96;96
28/05/2012 05:45:51;96;96
28/05/2012 05:45:54;96;96
28/05/2012 05:45:56;96;96
28/05/2012 05:45:59;96;96
28/05/2012 05:46:02;96;94
28/05/2012 05:46:05;96;94
28/05/2012 05:46:07;96;94
28/05/2012 05:46:10;96;96
28/05/2012 05:46:13;96;96
28/05/2012 05:46:15;96;96
28/05/2012 05:46:18;96;96
28/05/2012 05:46:21;96;94
28/05/2012 05:46:24;96;94
28/05/2012 05:46:26;96;94
28/05/2012 05:46:29;96;96
28/05/2012 05:46:32;96;96
28/05/2012 05:46:34;96;96
28/05/2012 05:46:37;96;96
28/05/2012 05:46:40;96;96
28/05/2012 05:46:42;96;96
28/05/2012 05:46:45;96;96
28/05/2012 05:46:48;96;94
28/05/2012 05:46:51;96;94
28/05/2012 05:46:53;96;94
28/05/2012 05:46:56;96;96
28/05/2012 05:46:59;96;96
28/05/2012 05:47:01;96;96
28/05/2012 05:47:04;96;96
28/05/2012 05:47:07;96;94
28/05/2012 05:47:09;96;94
28/05/2012 05:47:12;96;94
28/05/2012 05:47:15;96;96
28/05/2012 05:47:18;96;96
28/05/2012 05:47:20;96;96
28/05/2012 05:47:23;94;94
28/05/2012 05:47:26;96;94
28/05/2012 05:47:28;96;94
28/05/2012 05:47:31;96;96
28/05/2012 05:47:34;96;96
28/05/2012 05:47:37;96;96
28/05/2012 05:47:39;96;96
28/05/2012 05:47:42;96;96
28/05/2012 05:47:45;96;96
28/05/2012 05:47:47;96;96
28/05/2012 05:47:50;96;96
28/05/2012 05:47:53;94;94
28/05/2012 05:47:55;96;94
28/05/2012 05:47:58;96;94
28/05/2012 05:48:01;96;96
28/05/2012 05:48:04;96;96
28/05/2012 05:48:06;96;96
28/05/2012 05:48:09;96;96
28/05/2012 05:48:12;96;96
28/05/2012 05:48:14;96;94
28/05/2012 05:48:17;96;94
28/05/2012 05:48:20;96;94
28/05/2012 05:48:23;96;96
28/05/2012 05:48:25;96;96
28/05/2012 05:48:28;94;94
28/05/2012 05:48:31;96;94
28/05/2012 05:48:33;96;94
28/05/2012 05:48:35;96;94
28/05/2012 05:48:38;96;94
28/05/2012 05:48:40;96;94
28/05/2012 05:48:43;94;94
28/05/2012 05:48:46;96;94
28/05/2012 05:48:49;96;94
28/05/2012 05:48:51;96;94
28/05/2012 05:48:54;96;94
28/05/2012 05:48:57;96;94
28/05/2012 05:49:00;96;96
28/05/2012 05:49:02;94;94
28/05/2012 05:49:05;96;94
28/05/2012 05:49:08;96;94
28/05/2012 05:49:10;96;96
28/05/2012 05:49:13;96;94
28/05/2012 05:49:16;96;94
28/05/2012 05:49:18;96;94
28/05/2012 05:49:21;94;94
28/05/2012 05:49:24;96;94
28/05/2012 05:49:27;96;94
28/05/2012 05:49:29;96;96
28/05/2012 05:49:32;94;94
28/05/2012 05:49:35;96;94
28/05/2012 05:49:38;96;94
28/05/2012 05:49:40;96;96
28/05/2012 05:49:43;96;96
28/05/2012 05:49:46;96;96
28/05/2012 05:49:48;96;94
28/05/2012 05:49:51;96;94
28/05/2012 05:49:54;96;94
28/05/2012 05:49:57;96;96
28/05/2012 05:49:59;96;94
28/05/2012 05:50:02;96;94
28/05/2012 05:50:05;96;96
28/05/2012 05:50:07;96;96
28/05/2012 05:50:10;94;94
28/05/2012 05:50:13;96;94
28/05/2012 05:50:15;96;94
28/05/2012 05:50:18;96;96
28/05/2012 05:50:21;96;94
28/05/2012 05:50:24;96;94
28/05/2012 05:50:26;96;94
28/05/2012 05:50:29;96;96
28/05/2012 05:50:32;96;94
28/05/2012 05:50:34;96;94
28/05/2012 05:50:37;96;94
28/05/2012 05:50:40;96;96
28/05/2012 05:50:42;96;94
28/05/2012 05:50:45;96;94
28/05/2012 05:50:48;96;94
28/05/2012 05:50:51;96;96
28/05/2012 05:50:53;96;94
28/05/2012 05:50:56;96;94
28/05/2012 05:50:59;96;94
28/05/2012 05:51:01;96;94
28/05/2012 05:51:04;96;94
28/05/2012 05:51:07;96;96
28/05/2012 05:51:10;96;96
28/05/2012 05:51:12;96;94
28/05/2012 05:51:15;96;94
28/05/2012 05:51:18;94;94
28/05/2012 05:51:20;96;94
28/05/2012 05:51:23;96;94
28/05/2012 05:51:26;96;94
28/05/2012 05:51:28;96;94
28/05/2012 05:51:31;96;94
28/05/2012 05:51:34;96;94
28/05/2012 05:51:37;96;94
28/05/2012 05:51:39;96;94
28/05/2012 05:51:42;96;94
28/05/2012 05:51:45;96;94
28/05/2012 05:51:47;96;94
28/05/2012 05:51:50;96;94
28/05/2012 05:51:53;96;94
28/05/2012 05:51:56;94;94
28/05/2012 05:51:58;96;94
28/05/2012 05:52:01;96;94
28/05/2012 05:52:04;96;94
28/05/2012 05:52:06;96;94
28/05/2012 05:52:09;94;94
28/05/2012 05:52:12;96;94
28/05/2012 05:52:14;96;94
28/05/2012 05:52:17;96;94
28/05/2012 05:52:20;96;94
28/05/2012 05:52:23;96;94
28/05/2012 05:52:25;96;94
28/05/2012 05:52:28;96;94
28/05/2012 05:52:31;96;94
28/05/2012 05:52:33;96;94
28/05/2012 05:52:36;96;94
28/05/2012 05:52:39;96;96
28/05/2012 05:52:41;94;94
28/05/2012 05:52:44;96;94
28/05/2012 05:52:47;94;94
28/05/2012 05:52:50;96;94
28/05/2012 05:52:52;96;94
28/05/2012 05:52:55;96;94
28/05/2012 05:52:58;96;94
28/05/2012 05:53:00;94;94
28/05/2012 05:53:03;96;94
28/05/2012 05:53:06;96;94
28/05/2012 05:53:09;96;96
28/05/2012 05:53:11;96;94
28/05/2012 05:53:14;96;94
28/05/2012 05:53:16;96;94
28/05/2012 05:53:18;94;94
28/05/2012 05:53:21;96;94
28/05/2012 05:53:24;94;94
28/05/2012 05:53:26;96;94
28/05/2012 05:53:29;96;94
28/05/2012 05:53:32;94;94
28/05/2012 05:53:35;96;94
28/05/2012 05:53:37;96;94
28/05/2012 05:53:40;96;94
28/05/2012 05:53:43;96;94
28/05/2012 05:53:45;96;94
28/05/2012 05:53:48;96;94
28/05/2012 05:53:51;96;94
28/05/2012 05:53:53;96;94
28/05/2012 05:53:56;96;94
28/05/2012 05:53:59;96;94
28/05/2012 05:54:02;96;94
28/05/2012 05:54:04;96;94
28/05/2012 05:54:07;94;94
28/05/2012 05:54:10;96;94
28/05/2012 05:54:12;96;94
28/05/2012 05:54:14;96;94
28/05/2012 05:54:17;96;94
28/05/2012 05:54:19;94;94
28/05/2012 05:54:22;96;94
28/05/2012 05:54:25;96;94
28/05/2012 05:54:28;96;94
28/05/2012 05:54:30;96;94
28/05/2012 05:54:33;96;94
28/05/2012 05:54:36;96;94
28/05/2012 05:54:38;94;94
28/05/2012 05:54:41;96;94
28/05/2012 05:54:44;94;94
28/05/2012 05:54:47;96;94
28/05/2012 05:54:49;94;94
28/05/2012 05:54:52;96;94
28/05/2012 05:54:55;96;94
28/05/2012 05:54:57;96;94
28/05/2012 05:55:00;96;94
28/05/2012 05:55:03;94;94
28/05/2012 05:55:05;96;94
28/05/2012 05:55:08;96;94
28/05/2012 05:55:11;96;94
28/05/2012 05:55:14;96;94
28/05/2012 05:55:16;96;94
28/05/2012 05:55:19;96;94
28/05/2012 05:55:22;96;94
28/05/2012 05:55:24;96;94
28/05/2012 05:55:27;96;94
28/05/2012 05:55:30;94;94
28/05/2012 05:55:33;96;94
28/05/2012 05:55:35;94;94
28/05/2012 05:55:38;96;94
28/05/2012 05:55:41;94;94
28/05/2012 05:55:43;96;94
28/05/2012 05:55:46;94;94
28/05/2012 05:55:49;96;94
28/05/2012 05:55:52;94;94
28/05/2012 05:55:54;96;94
28/05/2012 05:55:57;96;94
28/05/2012 05:56:00;96;94
28/05/2012 05:56:02;96;94
28/05/2012 05:56:05;96;94
28/05/2012 05:56:08;96;94
28/05/2012 05:56:10;96;94
28/05/2012 05:56:13;96;94
28/05/2012 05:56:16;96;94
28/05/2012 05:56:19;96;94
28/05/2012 05:56:21;96;94
28/05/2012 05:56:24;96;94
28/05/2012 05:56:27;96;94
28/05/2012 05:56:29;94;94
28/05/2012 05:56:32;96;94
28/05/2012 05:56:35;94;94
28/05/2012 05:56:37;96;94
28/05/2012 05:56:40;94;94
28/05/2012 05:56:43;96;94
28/05/2012 05:56:46;96;94
28/05/2012 05:56:48;96;94
28/05/2012 05:56:51;96;94
28/05/2012 05:56:54;96;94
28/05/2012 05:56:56;96;94
28/05/2012 05:56:59;96;94
28/05/2012 05:57:02;94;94
28/05/2012 05:57:05;96;94
28/05/2012 05:57:07;96;94
28/05/2012 05:57:10;96;94
28/05/2012 05:57:13;94;94
28/05/2012 05:57:15;96;94
28/05/2012 05:57:18;94;94
28/05/2012 05:57:21;96;94
28/05/2012 05:57:23;96;94
28/05/2012 05:57:26;96;94
28/05/2012 05:57:29;96;94
28/05/2012 05:57:32;96;94
28/05/2012 05:57:34;96;94
28/05/2012 05:57:37;96;94
28/05/2012 05:57:40;94;94
28/05/2012 05:57:42;96;94
28/05/2012 05:57:45;96;94
28/05/2012 05:57:48;96;94
28/05/2012 05:57:51;96;94
28/05/2012 05:57:53;96;94
28/05/2012 05:57:56;96;94
28/05/2012 05:57:58;96;94
28/05/2012 05:58:00;96;94
28/05/2012 05:58:03;94;94
28/05/2012 05:58:06;96;94
28/05/2012 05:58:08;96;94
28/05/2012 05:58:11;96;94
28/05/2012 05:58:14;94;94
28/05/2012 05:58:16;96;94
28/05/2012 05:58:19;94;94
28/05/2012 05:58:22;96;94
28/05/2012 05:58:25;96;94
28/05/2012 05:58:27;96;94
28/05/2012 05:58:30;96;94
28/05/2012 05:58:33;96;94
28/05/2012 05:58:35;96;94
28/05/2012 05:58:38;96;94
28/05/2012 05:58:40;96;94
28/05/2012 05:58:43;96;94
28/05/2012 05:58:45;96;94
28/05/2012 05:58:48;96;94
28/05/2012 05:58:51;96;94
28/05/2012 05:58:53;96;94
28/05/2012 05:58:56;96;94
28/05/2012 05:58:59;96;94
28/05/2012 05:59:01;96;94
28/05/2012 05:59:04;96;94
28/05/2012 05:59:07;96;94
28/05/2012 05:59:10;96;94
28/05/2012 05:59:12;96;94
28/05/2012 05:59:15;96;94
28/05/2012 05:59:18;96;94
28/05/2012 05:59:20;94;94
28/05/2012 05:59:23;96;94
28/05/2012 05:59:26;96;94
28/05/2012 05:59:29;96;94
28/05/2012 05:59:31;96;94
28/05/2012 05:59:34;96;94
28/05/2012 05:59:37;96;94
28/05/2012 05:59:39;96;94
28/05/2012 05:59:42;94;94
28/05/2012 05:59:45;96;94
28/05/2012 05:59:47;94;94
28/05/2012 05:59:50;96;94
28/05/2012 05:59:53;94;94
28/05/2012 05:59:56;96;94
28/05/2012 05:59:58;96;94
28/05/2012 06:00:01;96;94
28/05/2012 06:00:04;94;94
28/05/2012 06:00:06;96;94
28/05/2012 06:00:09;96;94
28/05/2012 06:00:12;96;94
28/05/2012 06:00:14;96;94
28/05/2012 06:00:17;96;94
28/05/2012 06:00:20;96;94
28/05/2012 06:00:23;96;94
28/05/2012 06:00:25;96;94
28/05/2012 06:00:28;96;94
28/05/2012 06:00:31;96;94
28/05/2012 06:00:33;96;94
28/05/2012 06:00:36;96;94
28/05/2012 06:00:39;96;94
28/05/2012 06:00:42;96;94
28/05/2012 06:00:44;96;94
28/05/2012 06:00:47;94;94
28/05/2012 06:00:50;96;94
28/05/2012 06:00:52;94;94
28/05/2012 06:00:55;96;94
28/05/2012 06:00:58;96;94
28/05/2012 06:01:00;96;94
28/05/2012 06:01:03;96;94
28/05/2012 06:01:06;94;94
28/05/2012 06:01:09;96;94
28/05/2012 06:01:11;94;94
28/05/2012 06:01:14;96;94
28/05/2012 06:01:17;96;94
28/05/2012 06:01:19;94;94
28/05/2012 06:01:22;96;94
28/05/2012 06:01:25;94;94
28/05/2012 06:01:28;96;94
28/05/2012 06:01:30;96;94
28/05/2012 06:01:33;94;94
28/05/2012 06:01:36;96;94
28/05/2012 06:01:38;96;94
28/05/2012 06:01:41;96;94
28/05/2012 06:01:44;96;94
28/05/2012 06:01:47;96;94
28/05/2012 06:01:49;96;94
28/05/2012 06:01:52;94;94
28/05/2012 06:01:55;96;94
28/05/2012 06:01:57;96;94
28/05/2012 06:02:00;96;94
28/05/2012 06:02:03;96;94
28/05/2012 06:02:05;96;94
28/05/2012 06:02:08;96;94
28/05/2012 06:02:11;94;94
28/05/2012 06:02:14;96;94
28/05/2012 06:02:16;94;94
28/05/2012 06:02:19;96;94
28/05/2012 06:02:22;96;94
28/05/2012 06:02:24;96;94
28/05/2012 06:02:27;96;94
28/05/2012 06:02:30;94;94
28/05/2012 06:02:33;96;94
28/05/2012 06:02:35;94;94
28/05/2012 06:02:38;96;94
28/05/2012 06:02:41;94;94
28/05/2012 06:02:43;96;94
28/05/2012 06:02:46;94;94
28/05/2012 06:02:49;96;94
28/05/2012 06:02:50;96;94
28/05/2012 06:02:53;96;94
28/05/2012 06:02:56;96;94
28/05/2012 06:02:58;96;94
