07/05/2012 23:32:32;11;11
07/05/2012 23:32:44;11;11
07/05/2012 23:32:56;11;11
07/05/2012 23:33:07;11;11
07/05/2012 23:33:19;11;11
07/05/2012 23:33:31;11;11
07/05/2012 23:33:42;11;9
07/05/2012 23:33:54;11;11
07/05/2012 23:34:05;11;11
07/05/2012 23:34:17;11;11
07/05/2012 23:34:29;11;11
07/05/2012 23:34:40;11;11
07/05/2012 23:34:51;11;11
07/05/2012 23:35:03;11;11
07/05/2012 23:35:14;11;11
07/05/2012 23:35:24;9;9
07/05/2012 23:35:36;11;11
07/05/2012 23:35:47;11;11
07/05/2012 23:35:59;11;11
07/05/2012 23:36:11;9;9
07/05/2012 23:36:22;11;11
07/05/2012 23:36:34;11;11
07/05/2012 23:36:46;11;9
07/05/2012 23:36:57;11;9
07/05/2012 23:37:09;11;9
07/05/2012 23:37:21;9;9
07/05/2012 23:37:32;11;9
07/05/2012 23:37:44;11;9
07/05/2012 23:37:56;9;9
07/05/2012 23:38:07;11;11
07/05/2012 23:38:19;11;11
07/05/2012 23:38:30;11;11
07/05/2012 23:38:42;11;9
07/05/2012 23:38:54;11;11
07/05/2012 23:39:05;11;11
07/05/2012 23:39:17;11;11
07/05/2012 23:39:29;11;11
07/05/2012 23:39:40;11;11
07/05/2012 23:39:52;11;11
07/05/2012 23:40:04;11;11
07/05/2012 23:40:15;11;11
07/05/2012 23:40:27;11;11
07/05/2012 23:40:39;11;11
07/05/2012 23:40:50;11;11
07/05/2012 23:41:02;11;11
07/05/2012 23:41:13;9;9
07/05/2012 23:41:22;11;11
07/05/2012 23:41:34;11;11
07/05/2012 23:41:45;11;11
07/05/2012 23:41:55;11;9
07/05/2012 23:42:06;11;11
07/05/2012 23:42:18;11;11
07/05/2012 23:42:30;11;11
07/05/2012 23:42:39;11;11
07/05/2012 23:42:50;11;11
07/05/2012 23:43:01;11;11
07/05/2012 23:43:13;11;11
07/05/2012 23:43:25;11;11
07/05/2012 23:43:36;11;11
07/05/2012 23:43:48;11;11
07/05/2012 23:44:00;11;11
07/05/2012 23:44:11;11;11
07/05/2012 23:44:23;11;11
07/05/2012 23:44:35;11;11
07/05/2012 23:44:46;11;11
07/05/2012 23:44:58;11;11
07/05/2012 23:45:10;11;11
07/05/2012 23:45:21;11;11
07/05/2012 23:45:31;11;11
07/05/2012 23:45:43;11;11
07/05/2012 23:45:54;11;11
07/05/2012 23:46:06;11;11
07/05/2012 23:46:18;11;11
07/05/2012 23:46:29;11;11
07/05/2012 23:46:41;11;11
07/05/2012 23:46:53;11;11
07/05/2012 23:47:04;11;11
07/05/2012 23:47:16;11;11
07/05/2012 23:47:26;11;11
07/05/2012 23:47:38;11;11
07/05/2012 23:47:50;11;9
07/05/2012 23:48:01;11;9
07/05/2012 23:48:13;11;9
07/05/2012 23:48:25;9;9
07/05/2012 23:48:36;11;9
07/05/2012 23:48:48;11;11
07/05/2012 23:49:00;11;9
07/05/2012 23:49:11;11;9
07/05/2012 23:49:23;11;9
07/05/2012 23:49:35;11;9
07/05/2012 23:49:46;11;9
07/05/2012 23:49:58;11;9
07/05/2012 23:50:09;11;9
07/05/2012 23:50:17;11;11
07/05/2012 23:50:27;11;9
07/05/2012 23:50:35;11;11
07/05/2012 23:50:46;11;9
07/05/2012 23:50:56;11;9
07/05/2012 23:51:06;11;11
07/05/2012 23:51:18;11;11
07/05/2012 23:51:29;11;11
07/05/2012 23:51:41;11;11
07/05/2012 23:51:52;11;11
07/05/2012 23:52:04;11;11
07/05/2012 23:52:16;11;11
07/05/2012 23:52:28;11;9
07/05/2012 23:52:39;11;11
07/05/2012 23:52:51;11;9
07/05/2012 23:53:02;11;11
07/05/2012 23:53:14;11;11
07/05/2012 23:53:26;11;11
07/05/2012 23:53:37;11;11
07/05/2012 23:53:49;11;11
07/05/2012 23:54:01;11;11
07/05/2012 23:54:12;11;11
07/05/2012 23:54:24;11;11
07/05/2012 23:54:36;11;11
07/05/2012 23:54:47;11;11
07/05/2012 23:54:59;11;11
07/05/2012 23:55:11;11;11
07/05/2012 23:55:22;11;9
07/05/2012 23:55:34;11;11
07/05/2012 23:55:46;11;9
07/05/2012 23:55:57;11;11
07/05/2012 23:56:09;11;11
07/05/2012 23:56:21;11;11
07/05/2012 23:56:32;11;11
07/05/2012 23:56:44;11;11
07/05/2012 23:56:56;11;11
07/05/2012 23:57:07;11;11
07/05/2012 23:57:19;11;11
07/05/2012 23:57:31;11;11
07/05/2012 23:57:42;11;11
07/05/2012 23:57:54;11;11
07/05/2012 23:58:05;11;11
07/05/2012 23:58:17;11;9
07/05/2012 23:58:29;11;11
07/05/2012 23:58:42;11;11
07/05/2012 23:58:53;11;11
07/05/2012 23:59:04;11;9
07/05/2012 23:59:16;11;11
07/05/2012 23:59:28;11;9
07/05/2012 23:59:39;11;11
07/05/2012 23:59:51;11;11
