17/05/2012 11:25:25;98;98
17/05/2012 11:25:28;98;98
17/05/2012 11:25:31;100;98
17/05/2012 11:25:33;98;98
17/05/2012 11:25:36;98;98
17/05/2012 11:25:39;98;98
17/05/2012 11:25:41;100;98
17/05/2012 11:25:43;98;98
17/05/2012 11:25:46;98;98
17/05/2012 11:25:49;98;98
17/05/2012 11:25:52;98;98
17/05/2012 11:25:54;100;98
17/05/2012 11:25:57;98;98
17/05/2012 11:26:00;98;98
17/05/2012 11:26:03;98;98
17/05/2012 11:26:05;98;98
17/05/2012 11:26:08;98;98
17/05/2012 11:26:11;98;98
17/05/2012 11:26:14;98;98
17/05/2012 11:26:16;98;98
17/05/2012 11:26:19;98;98
17/05/2012 11:26:22;98;98
17/05/2012 11:26:25;98;98
17/05/2012 11:26:28;100;98
17/05/2012 11:26:30;98;98
17/05/2012 11:26:33;100;98
17/05/2012 11:26:36;98;98
17/05/2012 11:26:39;98;98
17/05/2012 11:26:41;98;98
17/05/2012 11:26:44;98;98
17/05/2012 11:26:47;98;98
17/05/2012 11:26:50;98;98
17/05/2012 11:26:52;98;98
17/05/2012 11:26:55;98;98
17/05/2012 11:26:58;98;98
17/05/2012 11:27:01;100;98
17/05/2012 11:27:03;98;98
17/05/2012 11:27:06;98;98
17/05/2012 11:27:09;98;98
17/05/2012 11:27:12;98;98
17/05/2012 11:27:15;98;98
17/05/2012 11:27:17;98;98
17/05/2012 11:27:20;98;98
17/05/2012 11:27:23;98;98
17/05/2012 11:27:26;98;98
17/05/2012 11:27:28;98;98
17/05/2012 11:27:31;98;98
17/05/2012 11:27:34;98;98
17/05/2012 11:27:37;98;98
17/05/2012 11:27:39;98;98
17/05/2012 11:27:42;98;98
17/05/2012 11:27:45;98;98
17/05/2012 11:27:48;98;98
17/05/2012 11:27:50;98;98
17/05/2012 11:27:53;98;98
17/05/2012 11:27:56;98;98
17/05/2012 11:27:59;98;98
17/05/2012 11:28:01;96;96
17/05/2012 11:28:04;100;98
17/05/2012 11:28:07;98;98
17/05/2012 11:28:10;98;98
17/05/2012 11:28:12;96;96
17/05/2012 11:28:15;98;96
17/05/2012 11:28:18;98;96
17/05/2012 11:28:21;98;98
17/05/2012 11:28:24;98;98
17/05/2012 11:28:26;98;98
17/05/2012 11:28:29;98;98
17/05/2012 11:28:32;98;98
17/05/2012 11:28:35;98;98
17/05/2012 11:28:37;98;98
17/05/2012 11:28:40;98;98
17/05/2012 11:28:43;98;98
17/05/2012 11:28:46;98;98
17/05/2012 11:28:48;98;98
17/05/2012 11:28:51;98;98
17/05/2012 11:28:54;98;98
17/05/2012 11:28:57;98;98
17/05/2012 11:28:59;98;98
17/05/2012 11:29:02;98;98
17/05/2012 11:29:05;98;98
17/05/2012 11:29:08;98;98
17/05/2012 11:29:10;98;98
17/05/2012 11:29:13;98;98
17/05/2012 11:29:16;98;98
17/05/2012 11:29:19;98;98
17/05/2012 11:29:22;98;98
17/05/2012 11:29:24;98;98
17/05/2012 11:29:27;98;98
17/05/2012 11:29:30;98;96
17/05/2012 11:29:33;98;96
17/05/2012 11:29:35;98;96
17/05/2012 11:29:38;98;96
17/05/2012 11:29:40;98;96
17/05/2012 11:29:43;98;96
17/05/2012 11:29:45;98;96
17/05/2012 11:29:48;98;96
17/05/2012 11:29:51;98;96
17/05/2012 11:29:54;98;96
17/05/2012 11:29:56;98;96
17/05/2012 11:29:59;98;96
17/05/2012 11:30:02;98;96
17/05/2012 11:30:05;98;96
17/05/2012 11:30:07;96;96
17/05/2012 11:30:10;98;96
17/05/2012 11:30:13;98;96
17/05/2012 11:30:16;98;96
17/05/2012 11:30:19;96;96
17/05/2012 11:30:21;98;96
17/05/2012 11:30:24;98;96
17/05/2012 11:30:27;98;96
17/05/2012 11:30:30;96;96
17/05/2012 11:30:32;98;96
17/05/2012 11:30:35;96;96
17/05/2012 11:30:38;98;96
17/05/2012 11:30:41;98;96
17/05/2012 11:30:43;98;96
17/05/2012 11:30:46;98;96
17/05/2012 11:30:49;98;96
17/05/2012 11:30:52;98;96
17/05/2012 11:30:54;96;96
17/05/2012 11:30:57;98;96
17/05/2012 11:31:00;98;96
17/05/2012 11:31:03;98;96
17/05/2012 11:31:06;96;96
17/05/2012 11:31:08;98;96
17/05/2012 11:31:11;98;96
17/05/2012 11:31:13;98;96
17/05/2012 11:31:16;98;96
17/05/2012 11:31:18;98;96
17/05/2012 11:31:21;98;96
17/05/2012 11:31:24;98;96
17/05/2012 11:31:27;98;96
17/05/2012 11:31:29;96;96
17/05/2012 11:31:32;98;96
17/05/2012 11:31:35;98;96
17/05/2012 11:31:38;98;96
17/05/2012 11:31:40;98;96
17/05/2012 11:31:43;98;96
17/05/2012 11:31:46;98;96
17/05/2012 11:31:49;96;96
17/05/2012 11:31:51;98;96
17/05/2012 11:31:54;98;96
17/05/2012 11:31:57;98;96
17/05/2012 11:32:00;98;96
17/05/2012 11:32:02;96;96
17/05/2012 11:32:05;98;96
17/05/2012 11:32:08;98;96
17/05/2012 11:32:11;98;96
17/05/2012 11:32:14;98;96
17/05/2012 11:32:16;96;96
17/05/2012 11:32:19;98;96
17/05/2012 11:32:22;98;96
17/05/2012 11:32:25;98;96
17/05/2012 11:32:27;98;96
17/05/2012 11:32:30;98;96
17/05/2012 11:32:33;96;96
17/05/2012 11:32:36;98;96
17/05/2012 11:32:38;98;96
17/05/2012 11:32:41;98;96
17/05/2012 11:32:44;98;96
17/05/2012 11:32:47;96;96
17/05/2012 11:32:49;98;96
17/05/2012 11:32:52;96;96
17/05/2012 11:32:55;98;96
17/05/2012 11:32:58;98;96
17/05/2012 11:33:00;98;96
17/05/2012 11:33:03;96;96
17/05/2012 11:33:06;98;96
17/05/2012 11:33:09;98;96
17/05/2012 11:33:12;96;96
17/05/2012 11:33:14;96;96
17/05/2012 11:33:17;98;96
17/05/2012 11:33:20;96;96
17/05/2012 11:33:23;96;96
17/05/2012 11:33:26;98;96
17/05/2012 11:33:27;98;96
17/05/2012 11:33:30;98;96
17/05/2012 11:33:32;96;96
17/05/2012 11:33:33;96;96
17/05/2012 11:33:35;96;96
17/05/2012 11:33:37;98;96
17/05/2012 11:33:38;98;96
17/05/2012 11:33:40;96;96
17/05/2012 11:33:42;98;96
17/05/2012 11:33:43;98;96
17/05/2012 11:33:45;98;96
17/05/2012 11:33:47;96;96
17/05/2012 11:33:48;98;96
17/05/2012 11:33:50;98;96
17/05/2012 11:33:52;96;96
17/05/2012 11:33:53;96;96
17/05/2012 11:33:55;96;96
17/05/2012 11:33:57;96;96
17/05/2012 11:33:58;96;96
17/05/2012 11:34:00;98;96
17/05/2012 11:34:02;96;96
17/05/2012 11:34:03;98;96
17/05/2012 11:34:05;98;96
17/05/2012 11:34:07;96;96
17/05/2012 11:34:08;96;96
17/05/2012 11:34:10;96;96
17/05/2012 11:34:12;96;96
17/05/2012 11:34:13;96;96
17/05/2012 11:34:15;96;96
17/05/2012 11:34:17;96;96
17/05/2012 11:34:18;96;96
17/05/2012 11:34:20;96;96
17/05/2012 11:34:22;98;96
17/05/2012 11:34:23;96;96
17/05/2012 11:34:25;96;96
17/05/2012 11:34:27;98;96
17/05/2012 11:34:28;98;96
17/05/2012 11:34:30;96;96
17/05/2012 11:34:32;98;96
17/05/2012 11:34:33;96;96
17/05/2012 11:34:35;96;96
17/05/2012 11:34:37;98;96
17/05/2012 11:34:38;98;96
17/05/2012 11:34:40;96;96
17/05/2012 11:34:42;98;96
17/05/2012 11:34:43;96;96
17/05/2012 11:34:45;98;96
17/05/2012 11:34:47;96;96
17/05/2012 11:34:48;98;96
17/05/2012 11:34:50;96;96
17/05/2012 11:34:52;98;96
17/05/2012 11:34:53;96;96
17/05/2012 11:34:55;96;96
17/05/2012 11:34:57;96;96
17/05/2012 11:34:58;96;96
17/05/2012 11:35:00;98;96
17/05/2012 11:35:02;96;96
17/05/2012 11:35:03;96;96
17/05/2012 11:35:05;96;96
17/05/2012 11:35:07;96;96
17/05/2012 11:35:08;96;96
17/05/2012 11:35:10;98;96
17/05/2012 11:35:12;96;96
17/05/2012 11:35:13;98;96
17/05/2012 11:35:15;98;96
17/05/2012 11:35:17;96;96
17/05/2012 11:35:18;98;96
17/05/2012 11:35:20;96;96
17/05/2012 11:35:22;98;96
17/05/2012 11:35:23;96;96
17/05/2012 11:35:25;96;96
17/05/2012 11:35:27;96;96
17/05/2012 11:35:28;96;96
17/05/2012 11:35:30;98;96
17/05/2012 11:35:32;96;96
17/05/2012 11:35:33;96;96
17/05/2012 11:35:35;98;96
17/05/2012 11:35:37;96;96
17/05/2012 11:35:38;96;96
17/05/2012 11:35:40;96;96
17/05/2012 11:35:42;96;96
17/05/2012 11:35:43;96;96
17/05/2012 11:35:45;98;96
17/05/2012 11:35:47;96;96
17/05/2012 11:35:48;98;96
17/05/2012 11:35:50;96;96
17/05/2012 11:35:52;98;96
17/05/2012 11:35:53;96;96
17/05/2012 11:35:55;96;96
17/05/2012 11:35:57;96;96
17/05/2012 11:35:58;98;96
17/05/2012 11:36:00;96;96
17/05/2012 11:36:02;96;96
17/05/2012 11:36:03;96;96
17/05/2012 11:36:05;98;96
17/05/2012 11:36:07;96;96
17/05/2012 11:36:08;98;96
17/05/2012 11:36:10;96;96
17/05/2012 11:36:12;96;96
17/05/2012 11:36:14;96;96
17/05/2012 11:36:17;96;96
17/05/2012 11:36:20;96;96
17/05/2012 11:36:23;96;96
17/05/2012 11:36:26;96;96
17/05/2012 11:36:28;96;96
17/05/2012 11:36:31;96;96
17/05/2012 11:36:34;98;96
17/05/2012 11:36:37;96;96
17/05/2012 11:36:39;96;96
17/05/2012 11:36:42;96;96
17/05/2012 11:36:45;96;96
17/05/2012 11:36:48;98;96
17/05/2012 11:36:50;96;96
17/05/2012 11:36:53;96;96
17/05/2012 11:36:56;98;96
17/05/2012 11:36:59;96;96
17/05/2012 11:37:01;96;96
17/05/2012 11:37:04;96;96
17/05/2012 11:37:07;96;96
17/05/2012 11:37:10;98;96
17/05/2012 11:37:13;98;96
17/05/2012 11:37:15;96;96
17/05/2012 11:37:18;96;96
17/05/2012 11:37:21;96;96
17/05/2012 11:37:24;96;96
17/05/2012 11:37:26;96;96
17/05/2012 11:37:29;98;96
17/05/2012 11:37:32;96;96
17/05/2012 11:37:35;96;96
17/05/2012 11:37:37;96;96
17/05/2012 11:37:40;98;96
17/05/2012 11:37:43;96;96
17/05/2012 11:37:46;96;96
17/05/2012 11:37:49;96;96
17/05/2012 11:37:50;96;96
17/05/2012 11:37:53;98;96
17/05/2012 11:37:56;96;96
17/05/2012 11:37:58;96;96
17/05/2012 11:38:01;96;96
17/05/2012 11:38:04;96;96
17/05/2012 11:38:07;98;96
17/05/2012 11:38:09;96;96
17/05/2012 11:38:12;96;96
17/05/2012 11:38:15;96;96
17/05/2012 11:38:18;96;96
17/05/2012 11:38:21;98;96
17/05/2012 11:38:23;98;96
17/05/2012 11:38:26;98;96
17/05/2012 11:38:29;96;96
17/05/2012 11:38:32;96;96
17/05/2012 11:38:34;96;96
17/05/2012 11:38:37;96;96
17/05/2012 11:38:40;96;96
17/05/2012 11:38:43;98;96
17/05/2012 11:38:45;96;96
17/05/2012 11:38:48;98;96
17/05/2012 11:38:51;96;96
17/05/2012 11:38:54;96;96
17/05/2012 11:38:56;98;96
17/05/2012 11:38:59;96;96
17/05/2012 11:39:02;96;96
17/05/2012 11:39:05;96;96
17/05/2012 11:39:07;98;96
17/05/2012 11:39:10;98;96
17/05/2012 11:39:13;96;96
17/05/2012 11:39:16;96;96
17/05/2012 11:39:19;96;96
17/05/2012 11:39:21;98;96
17/05/2012 11:39:24;98;96
17/05/2012 11:39:27;96;96
17/05/2012 11:39:30;96;96
17/05/2012 11:39:32;96;96
17/05/2012 11:39:35;98;96
17/05/2012 11:39:37;96;96
17/05/2012 11:39:39;98;96
17/05/2012 11:39:40;96;96
17/05/2012 11:39:42;98;96
17/05/2012 11:39:44;96;96
17/05/2012 11:39:46;96;96
17/05/2012 11:39:46;96;96
17/05/2012 11:39:47;98;96
17/05/2012 11:39:48;98;96
17/05/2012 11:39:48;96;96
17/05/2012 11:39:49;96;96
17/05/2012 11:39:50;96;96
17/05/2012 11:39:50;96;96
17/05/2012 11:39:51;96;96
17/05/2012 11:39:51;96;96
17/05/2012 11:39:52;98;96
17/05/2012 11:39:53;96;96
17/05/2012 11:39:53;96;96
17/05/2012 11:39:54;96;96
17/05/2012 11:39:55;96;96
17/05/2012 11:39:55;96;96
17/05/2012 11:39:56;98;96
17/05/2012 11:39:59;96;96
17/05/2012 11:40:01;96;96
17/05/2012 11:40:03;96;96
17/05/2012 11:40:05;96;96
17/05/2012 11:40:06;96;96
17/05/2012 11:40:08;96;96
17/05/2012 11:40:10;96;96
17/05/2012 11:40:12;96;96
17/05/2012 11:40:13;98;96
17/05/2012 11:40:15;96;96
17/05/2012 11:40:17;96;96
17/05/2012 11:40:18;96;96
17/05/2012 11:40:20;96;96
17/05/2012 11:40:22;96;96
17/05/2012 11:40:24;96;96
17/05/2012 11:40:25;96;96
17/05/2012 11:40:27;96;96
17/05/2012 11:40:29;96;96
17/05/2012 11:40:31;96;96
17/05/2012 11:40:32;96;96
17/05/2012 11:40:34;96;96
17/05/2012 11:40:36;98;96
17/05/2012 11:40:38;96;96
17/05/2012 11:40:39;96;96
17/05/2012 11:40:41;98;96
17/05/2012 11:40:43;96;96
17/05/2012 11:40:45;96;96
17/05/2012 11:40:46;98;96
17/05/2012 11:40:48;96;96
17/05/2012 11:40:50;96;96
17/05/2012 11:40:52;96;96
17/05/2012 11:40:53;98;96
17/05/2012 11:40:55;96;96
17/05/2012 11:40:57;96;96
17/05/2012 11:40:59;98;96
17/05/2012 11:41:00;96;96
17/05/2012 11:41:02;96;96
17/05/2012 11:41:04;98;96
17/05/2012 11:41:07;96;96
17/05/2012 11:41:09;96;96
17/05/2012 11:41:12;96;96
17/05/2012 11:41:15;96;96
17/05/2012 11:41:18;96;96
17/05/2012 11:41:20;96;96
17/05/2012 11:41:23;98;96
17/05/2012 11:41:26;96;96
17/05/2012 11:41:29;98;96
17/05/2012 11:41:31;96;96
17/05/2012 11:41:34;98;96
17/05/2012 11:41:37;96;96
17/05/2012 11:41:40;96;96
17/05/2012 11:41:42;96;96
17/05/2012 11:41:45;98;96
17/05/2012 11:41:48;0;75
17/05/2012 11:41:51;0;49
17/05/2012 11:41:54;0;13
17/05/2012 11:41:56;0;0
17/05/2012 11:41:59;0;0
17/05/2012 11:42:02;0;0
17/05/2012 11:42:05;0;0
17/05/2012 11:42:07;0;0
17/05/2012 11:42:10;0;0
17/05/2012 11:42:13;0;0
17/05/2012 11:42:16;0;0
17/05/2012 11:42:18;0;0
17/05/2012 11:42:21;0;0
17/05/2012 11:42:24;0;0
17/05/2012 11:42:27;0;0
17/05/2012 11:42:29;0;0
17/05/2012 11:42:32;0;0
17/05/2012 11:42:35;0;0
17/05/2012 11:42:38;0;0
17/05/2012 11:42:41;0;0
17/05/2012 11:42:43;0;0
17/05/2012 11:42:46;0;0
17/05/2012 11:42:49;0;0
17/05/2012 11:42:52;0;0
17/05/2012 11:42:54;0;0
17/05/2012 11:42:57;0;0
17/05/2012 11:43:00;0;0
17/05/2012 11:43:03;0;0
17/05/2012 11:43:05;0;0
17/05/2012 11:43:08;0;0
17/05/2012 11:43:11;0;0
17/05/2012 11:43:14;0;0
17/05/2012 11:43:16;0;0
17/05/2012 11:43:19;0;0
17/05/2012 11:43:22;0;0
17/05/2012 11:43:25;0;0
17/05/2012 11:43:27;0;0
17/05/2012 11:43:30;0;0
17/05/2012 11:43:33;0;0
17/05/2012 11:43:36;0;0
17/05/2012 11:43:39;0;0
17/05/2012 11:43:41;0;0
17/05/2012 11:43:44;0;0
17/05/2012 11:43:47;0;0
17/05/2012 11:43:50;0;0
17/05/2012 11:43:52;0;0
17/05/2012 11:43:55;0;0
17/05/2012 11:43:58;0;0
17/05/2012 11:44:01;0;0
17/05/2012 11:44:03;0;0
17/05/2012 11:44:06;0;0
17/05/2012 11:44:09;0;0
17/05/2012 11:44:12;0;0
17/05/2012 11:44:15;0;0
17/05/2012 11:44:16;0;0
17/05/2012 11:44:19;0;0
17/05/2012 11:44:22;0;0
17/05/2012 11:44:24;0;0
17/05/2012 11:44:27;0;0
17/05/2012 11:44:30;0;0
17/05/2012 11:44:33;0;0
17/05/2012 11:44:35;0;0
17/05/2012 11:44:38;0;0
17/05/2012 11:44:41;0;0
17/05/2012 11:44:44;0;0
17/05/2012 11:44:45;0;0
17/05/2012 11:44:48;0;0
17/05/2012 11:44:51;0;0
17/05/2012 11:44:54;0;0
17/05/2012 11:44:56;0;0
17/05/2012 11:44:59;0;0
17/05/2012 11:45:02;0;0
17/05/2012 11:45:05;0;0
17/05/2012 11:45:08;0;0
17/05/2012 11:45:10;0;0
17/05/2012 11:45:13;0;0
17/05/2012 11:45:16;0;0
17/05/2012 11:45:19;0;0
17/05/2012 11:45:21;0;0
17/05/2012 11:45:24;0;0
17/05/2012 11:45:27;0;0
17/05/2012 11:45:30;0;0
17/05/2012 11:45:32;0;0
17/05/2012 11:45:35;0;0
17/05/2012 11:45:38;0;0
17/05/2012 11:45:41;0;0
17/05/2012 11:45:43;0;0
17/05/2012 11:45:46;0;0
17/05/2012 11:45:49;0;0
17/05/2012 11:45:52;0;0
17/05/2012 11:45:55;0;0
17/05/2012 11:45:57;0;0
17/05/2012 11:46:00;0;0
17/05/2012 11:46:03;0;0
17/05/2012 11:46:06;0;0
17/05/2012 11:46:08;0;0
17/05/2012 11:46:11;0;0
17/05/2012 11:46:14;0;0
17/05/2012 11:46:17;0;0
17/05/2012 11:46:19;0;0
17/05/2012 11:46:22;0;0
17/05/2012 11:46:25;0;0
17/05/2012 11:46:28;0;0
17/05/2012 11:46:30;0;0
17/05/2012 11:46:33;0;0
17/05/2012 11:46:36;0;0
17/05/2012 11:46:39;0;0
17/05/2012 11:46:41;0;0
17/05/2012 11:46:44;0;0
17/05/2012 11:46:47;0;0
17/05/2012 11:46:50;0;0
17/05/2012 11:46:53;0;0
17/05/2012 11:46:55;0;0
17/05/2012 11:46:58;0;0
17/05/2012 11:47:01;0;0
17/05/2012 11:47:04;0;0
17/05/2012 11:47:06;0;0
17/05/2012 11:47:09;0;0
17/05/2012 11:47:12;0;0
17/05/2012 11:47:15;0;0
17/05/2012 11:47:17;0;0
17/05/2012 11:47:20;0;0
17/05/2012 11:47:23;0;0
17/05/2012 11:47:26;0;0
17/05/2012 11:47:28;0;0
17/05/2012 11:47:31;0;0
17/05/2012 11:47:34;0;0
17/05/2012 11:47:37;0;0
17/05/2012 11:47:40;0;0
17/05/2012 11:47:42;0;0
17/05/2012 11:47:45;0;0
17/05/2012 11:47:48;0;0
17/05/2012 11:47:51;0;0
17/05/2012 11:47:53;0;0
17/05/2012 11:47:56;0;0
17/05/2012 11:47:59;0;0
17/05/2012 11:48:02;0;0
17/05/2012 11:48:04;0;0
17/05/2012 11:48:07;0;0
17/05/2012 11:48:10;0;0
17/05/2012 11:48:13;0;0
17/05/2012 11:48:15;0;0
17/05/2012 11:48:18;0;0
17/05/2012 11:48:21;0;0
17/05/2012 11:48:24;0;0
17/05/2012 11:48:27;0;0
17/05/2012 11:48:29;0;0
17/05/2012 11:48:32;0;0
17/05/2012 11:48:35;0;0
17/05/2012 11:48:38;0;0
17/05/2012 11:48:40;0;0
17/05/2012 11:48:43;0;0
17/05/2012 11:48:46;0;0
17/05/2012 11:48:49;0;0
17/05/2012 11:48:51;0;0
17/05/2012 11:48:54;0;0
17/05/2012 11:48:57;0;0
17/05/2012 11:49:00;0;0
17/05/2012 11:49:02;0;0
17/05/2012 11:49:05;0;0
17/05/2012 11:49:08;0;0
17/05/2012 11:49:11;0;0
17/05/2012 11:49:14;0;0
17/05/2012 11:49:16;0;0
17/05/2012 11:49:19;0;0
17/05/2012 11:49:22;0;0
17/05/2012 11:49:25;0;0
17/05/2012 11:49:27;0;0
17/05/2012 11:49:30;0;0
17/05/2012 11:49:33;0;0
17/05/2012 11:49:36;0;0
17/05/2012 11:49:38;0;0
17/05/2012 11:49:41;0;0
17/05/2012 11:49:44;0;0
17/05/2012 11:49:47;0;0
17/05/2012 11:49:49;0;0
17/05/2012 11:49:52;0;0
17/05/2012 11:49:55;0;0
17/05/2012 11:49:58;0;0
17/05/2012 11:50:00;0;0
17/05/2012 11:50:03;0;0
17/05/2012 11:50:06;0;0
17/05/2012 11:50:09;0;0
17/05/2012 11:50:11;0;0
17/05/2012 11:50:14;0;0
17/05/2012 11:50:17;0;0
17/05/2012 11:50:20;0;0
17/05/2012 11:50:23;0;0
17/05/2012 11:50:25;0;0
17/05/2012 11:50:28;0;0
17/05/2012 11:50:31;0;0
17/05/2012 11:50:34;0;0
17/05/2012 11:50:36;0;0
17/05/2012 11:50:39;0;0
17/05/2012 11:50:42;0;0
17/05/2012 11:50:45;0;0
17/05/2012 11:50:47;0;0
17/05/2012 11:50:50;0;0
17/05/2012 11:50:53;0;0
17/05/2012 11:50:56;0;0
17/05/2012 11:50:59;0;0
17/05/2012 11:51:01;0;0
17/05/2012 11:51:04;0;0
17/05/2012 11:51:07;0;0
17/05/2012 11:51:10;0;0
17/05/2012 11:51:12;0;0
17/05/2012 11:51:15;0;0
17/05/2012 11:51:18;0;0
17/05/2012 11:51:21;0;0
17/05/2012 11:51:23;0;0
17/05/2012 11:51:26;0;0
17/05/2012 11:51:29;0;0
17/05/2012 11:51:32;0;0
17/05/2012 11:51:34;0;0
17/05/2012 11:51:37;0;0
17/05/2012 11:51:40;0;0
17/05/2012 11:51:43;0;0
17/05/2012 11:51:45;0;0
17/05/2012 11:51:48;0;0
17/05/2012 11:51:51;0;0
17/05/2012 11:51:54;0;0
17/05/2012 11:51:57;0;0
17/05/2012 11:51:59;0;0
17/05/2012 11:52:02;0;0
17/05/2012 11:52:05;0;0
17/05/2012 11:52:08;0;0
17/05/2012 11:52:10;0;0
17/05/2012 11:52:13;0;0
17/05/2012 11:52:16;0;0
17/05/2012 11:52:19;0;0
17/05/2012 11:52:21;0;0
17/05/2012 11:52:24;0;0
17/05/2012 11:52:27;0;0
17/05/2012 11:52:30;0;0
17/05/2012 11:52:32;0;0
17/05/2012 11:52:35;0;0
17/05/2012 11:52:38;0;0
17/05/2012 11:52:41;0;0
17/05/2012 11:52:43;0;0
17/05/2012 11:52:46;0;0
17/05/2012 11:52:49;0;0
17/05/2012 11:52:52;0;0
17/05/2012 11:52:55;0;0
17/05/2012 11:52:57;0;0
17/05/2012 11:53:00;0;0
17/05/2012 11:53:03;0;0
17/05/2012 11:53:06;0;0
17/05/2012 11:53:08;0;0
17/05/2012 11:53:11;0;0
17/05/2012 11:53:14;0;0
17/05/2012 11:53:17;0;0
17/05/2012 11:53:19;0;0
17/05/2012 11:53:22;0;0
17/05/2012 11:53:25;0;0
17/05/2012 11:53:28;0;0
17/05/2012 11:53:30;0;0
17/05/2012 11:53:33;0;0
17/05/2012 11:53:36;0;0
17/05/2012 11:53:39;0;0
17/05/2012 11:53:42;0;0
17/05/2012 11:53:44;0;0
17/05/2012 11:53:47;0;0
17/05/2012 11:53:50;0;0
17/05/2012 11:53:53;0;0
17/05/2012 11:53:55;0;0
17/05/2012 11:53:58;0;0
17/05/2012 11:54:01;0;0
17/05/2012 11:54:04;0;0
17/05/2012 11:54:06;0;0
17/05/2012 11:54:09;0;0
17/05/2012 11:54:12;0;0
17/05/2012 11:54:15;0;0
17/05/2012 11:54:17;0;0
17/05/2012 11:54:20;0;0
17/05/2012 11:54:23;0;0
17/05/2012 11:54:26;0;0
17/05/2012 11:54:29;0;0
17/05/2012 11:54:31;0;0
17/05/2012 11:54:34;0;0
17/05/2012 11:54:37;0;0
17/05/2012 11:54:40;0;0
17/05/2012 11:54:42;0;0
17/05/2012 11:54:45;0;0
17/05/2012 11:54:48;0;0
17/05/2012 11:54:51;0;0
17/05/2012 11:54:53;0;0
17/05/2012 11:54:56;0;0
17/05/2012 11:54:59;0;0
17/05/2012 11:55:02;0;0
17/05/2012 11:55:04;0;0
17/05/2012 11:55:07;0;0
17/05/2012 11:55:10;0;0
17/05/2012 11:55:13;0;0
17/05/2012 11:55:15;0;0
17/05/2012 11:55:18;0;0
17/05/2012 11:55:21;0;0
17/05/2012 11:55:24;0;0
17/05/2012 11:55:26;0;0
17/05/2012 11:55:29;0;0
17/05/2012 11:55:32;0;0
17/05/2012 11:55:35;0;0
17/05/2012 11:55:38;0;0
17/05/2012 11:55:40;0;0
17/05/2012 11:55:43;0;0
17/05/2012 11:55:46;0;0
17/05/2012 11:55:49;0;0
17/05/2012 11:55:51;0;0
17/05/2012 11:55:54;0;0
17/05/2012 11:55:57;0;0
17/05/2012 11:56:00;0;0
17/05/2012 11:56:01;0;0
17/05/2012 11:56:04;0;0
17/05/2012 11:56:07;0;0
17/05/2012 11:56:10;0;0
17/05/2012 11:56:12;0;0
17/05/2012 11:56:15;0;0
17/05/2012 11:56:18;0;0
17/05/2012 11:56:21;0;0
17/05/2012 11:56:23;0;0
17/05/2012 11:56:26;0;0
17/05/2012 11:56:29;0;0
17/05/2012 11:56:32;0;0
17/05/2012 11:56:35;0;0
17/05/2012 11:56:37;0;0
17/05/2012 11:56:40;0;0
17/05/2012 11:56:43;0;0
17/05/2012 11:56:46;0;0
17/05/2012 11:56:48;0;0
17/05/2012 11:56:51;0;0
17/05/2012 11:56:54;0;0
17/05/2012 11:56:57;0;0
17/05/2012 11:56:59;0;0
17/05/2012 11:57:02;0;0
17/05/2012 11:57:05;0;0
17/05/2012 11:57:08;0;0
17/05/2012 11:57:10;0;0
17/05/2012 11:57:13;0;0
17/05/2012 11:57:16;0;0
17/05/2012 11:57:19;0;0
17/05/2012 11:57:21;0;0
17/05/2012 11:57:24;0;0
17/05/2012 11:57:27;0;0
17/05/2012 11:57:30;0;0
17/05/2012 11:57:32;0;0
17/05/2012 11:57:35;0;0
17/05/2012 11:57:38;0;0
17/05/2012 11:57:41;0;0
17/05/2012 11:57:44;0;0
17/05/2012 11:57:46;0;0
17/05/2012 11:57:49;0;0
17/05/2012 11:57:52;0;0
17/05/2012 11:57:55;0;0
17/05/2012 11:57:57;0;0
17/05/2012 11:58:00;0;0
17/05/2012 11:58:03;0;0
17/05/2012 11:58:06;0;0
17/05/2012 11:58:08;0;0
17/05/2012 11:58:11;0;0
17/05/2012 11:58:14;0;0
17/05/2012 11:58:17;0;0
17/05/2012 11:58:19;0;0
17/05/2012 11:58:22;0;0
17/05/2012 11:58:25;0;0
17/05/2012 11:58:28;0;0
17/05/2012 11:58:31;0;0
17/05/2012 11:58:33;0;0
17/05/2012 11:58:36;0;0
17/05/2012 11:58:39;0;0
17/05/2012 11:58:42;0;0
17/05/2012 11:58:44;0;0
17/05/2012 11:58:47;0;0
17/05/2012 11:58:50;0;0
17/05/2012 11:58:53;0;0
17/05/2012 11:58:55;0;0
17/05/2012 11:58:58;0;0
17/05/2012 11:59:01;0;0
17/05/2012 11:59:04;0;0
17/05/2012 11:59:06;0;0
17/05/2012 11:59:09;0;0
17/05/2012 11:59:12;0;0
17/05/2012 11:59:15;0;0
17/05/2012 11:59:17;0;0
17/05/2012 11:59:20;0;0
17/05/2012 11:59:23;0;0
17/05/2012 11:59:26;0;0
17/05/2012 11:59:29;0;0
17/05/2012 11:59:31;0;0
17/05/2012 11:59:34;0;0
17/05/2012 11:59:37;0;0
17/05/2012 11:59:40;0;0
17/05/2012 11:59:42;0;0
17/05/2012 11:59:45;0;0
17/05/2012 11:59:48;0;0
17/05/2012 11:59:51;0;0
17/05/2012 11:59:53;0;0
17/05/2012 11:59:56;0;0
