07/05/2012 23:33:43;0;0
07/05/2012 23:33:54;0;0
07/05/2012 23:34:06;0;0
07/05/2012 23:34:17;0;0
07/05/2012 23:34:29;0;0
07/05/2012 23:34:41;0;0
07/05/2012 23:34:51;0;0
07/05/2012 23:35:03;0;0
07/05/2012 23:35:15;0;0
07/05/2012 23:35:24;0;0
07/05/2012 23:35:36;0;0
07/05/2012 23:35:48;0;0
07/05/2012 23:35:59;0;0
07/05/2012 23:36:11;0;0
07/05/2012 23:36:23;0;0
07/05/2012 23:36:34;0;0
07/05/2012 23:36:46;0;0
07/05/2012 23:36:58;0;0
07/05/2012 23:37:09;0;0
07/05/2012 23:37:21;0;0
07/05/2012 23:37:33;0;0
07/05/2012 23:37:44;0;0
07/05/2012 23:37:56;0;0
07/05/2012 23:38:07;0;0
07/05/2012 23:38:19;136;179
07/05/2012 23:38:31;122;119
07/05/2012 23:38:42;124;122
07/05/2012 23:38:54;124;124
07/05/2012 23:39:06;124;124
07/05/2012 23:39:17;126;124
07/05/2012 23:39:29;128;126
07/05/2012 23:39:41;126;126
07/05/2012 23:39:52;130;128
07/05/2012 23:40:04;130;130
07/05/2012 23:40:16;130;130
07/05/2012 23:40:27;130;130
07/05/2012 23:40:39;132;130
07/05/2012 23:40:51;130;130
07/05/2012 23:41:02;132;130
07/05/2012 23:41:13;130;130
07/05/2012 23:41:23;130;130
07/05/2012 23:41:34;130;130
07/05/2012 23:41:45;130;130
07/05/2012 23:41:46;130;130
07/05/2012 23:41:55;130;128
07/05/2012 23:42:07;130;128
07/05/2012 23:42:18;130;128
07/05/2012 23:42:30;128;128
07/05/2012 23:42:32;128;128
07/05/2012 23:42:39;130;128
07/05/2012 23:42:50;128;128
07/05/2012 23:43:02;128;128
07/05/2012 23:43:13;128;128
07/05/2012 23:43:25;128;126
07/05/2012 23:43:37;126;126
07/05/2012 23:43:48;126;126
07/05/2012 23:44:00;128;126
07/05/2012 23:44:12;126;126
07/05/2012 23:44:23;126;126
07/05/2012 23:44:35;126;126
07/05/2012 23:44:47;126;126
07/05/2012 23:44:58;128;126
07/05/2012 23:45:10;126;124
07/05/2012 23:45:22;126;124
07/05/2012 23:45:31;124;124
07/05/2012 23:45:43;124;124
07/05/2012 23:45:55;124;124
07/05/2012 23:46:06;124;124
07/05/2012 23:46:18;124;124
07/05/2012 23:46:30;124;124
07/05/2012 23:46:41;124;124
07/05/2012 23:46:53;124;124
07/05/2012 23:47:05;124;122
07/05/2012 23:47:16;122;122
07/05/2012 23:47:27;122;122
07/05/2012 23:47:38;124;122
07/05/2012 23:47:50;122;122
07/05/2012 23:48:02;124;122
07/05/2012 23:48:13;122;122
07/05/2012 23:48:25;122;122
07/05/2012 23:48:37;124;119
07/05/2012 23:48:48;119;119
07/05/2012 23:49:00;124;119
07/05/2012 23:49:12;119;119
07/05/2012 23:49:23;122;122
07/05/2012 23:49:35;122;119
07/05/2012 23:49:47;122;119
07/05/2012 23:49:58;122;119
07/05/2012 23:50:09;119;117
07/05/2012 23:50:17;122;119
07/05/2012 23:50:27;122;117
07/05/2012 23:50:35;122;119
07/05/2012 23:50:46;122;119
07/05/2012 23:50:56;122;119
07/05/2012 23:51:06;119;117
07/05/2012 23:51:18;119;117
07/05/2012 23:51:30;117;115
07/05/2012 23:51:41;117;119
07/05/2012 23:51:53;119;117
07/05/2012 23:52:04;119;117
07/05/2012 23:52:16;117;117
07/05/2012 23:52:28;119;119
07/05/2012 23:52:39;117;117
07/05/2012 23:52:51;115;115
07/05/2012 23:53:03;119;117
07/05/2012 23:53:14;115;117
07/05/2012 23:53:26;119;117
07/05/2012 23:53:38;115;115
07/05/2012 23:53:49;115;115
07/05/2012 23:54:01;115;113
07/05/2012 23:54:13;115;113
07/05/2012 23:54:24;117;117
07/05/2012 23:54:36;115;113
07/05/2012 23:54:48;115;117
07/05/2012 23:54:59;113;113
07/05/2012 23:55:11;113;113
07/05/2012 23:55:23;115;113
07/05/2012 23:55:34;113;113
07/05/2012 23:55:46;113;113
07/05/2012 23:55:58;113;113
07/05/2012 23:56:09;115;113
07/05/2012 23:56:21;113;113
07/05/2012 23:56:33;113;113
07/05/2012 23:56:44;113;113
07/05/2012 23:56:56;113;113
07/05/2012 23:57:08;113;113
07/05/2012 23:57:19;113;111
07/05/2012 23:57:31;113;111
07/05/2012 23:57:42;113;111
07/05/2012 23:57:54;113;111
07/05/2012 23:58:06;113;111
07/05/2012 23:58:17;111;111
07/05/2012 23:58:29;111;111
07/05/2012 23:58:42;113;111
07/05/2012 23:58:53;111;111
07/05/2012 23:59:05;111;111
07/05/2012 23:59:16;111;111
07/05/2012 23:59:28;111;111
07/05/2012 23:59:40;111;111
07/05/2012 23:59:51;111;111
