14/05/2012 14:57:47;4;2
14/05/2012 14:57:50;4;2
14/05/2012 14:57:53;4;2
14/05/2012 14:57:56;2;2
14/05/2012 14:57:58;2;2
14/05/2012 14:58:01;2;2
14/05/2012 14:58:04;4;2
14/05/2012 14:58:07;4;2
14/05/2012 14:58:09;2;2
14/05/2012 14:58:12;2;2
14/05/2012 14:58:15;2;2
14/05/2012 14:58:18;4;2
14/05/2012 14:58:20;2;2
14/05/2012 14:58:23;4;2
14/05/2012 14:58:26;2;2
14/05/2012 14:58:28;4;2
14/05/2012 14:58:31;4;2
14/05/2012 14:58:34;4;2
14/05/2012 14:58:37;2;2
14/05/2012 14:58:39;2;2
14/05/2012 14:58:42;2;2
14/05/2012 14:58:45;2;2
14/05/2012 14:58:48;4;2
14/05/2012 14:58:50;4;2
14/05/2012 14:58:53;4;2
14/05/2012 14:58:56;2;2
14/05/2012 14:58:59;2;2
14/05/2012 14:59:01;4;2
14/05/2012 14:59:04;2;2
14/05/2012 14:59:07;4;2
14/05/2012 14:59:09;2;2
14/05/2012 14:59:12;4;2
14/05/2012 14:59:15;2;2
14/05/2012 14:59:18;2;2
14/05/2012 14:59:20;4;2
14/05/2012 14:59:23;4;2
14/05/2012 14:59:26;4;2
14/05/2012 14:59:29;2;2
14/05/2012 14:59:31;2;2
14/05/2012 14:59:34;2;2
14/05/2012 14:59:37;2;2
14/05/2012 14:59:40;4;2
14/05/2012 14:59:42;2;2
14/05/2012 14:59:45;2;2
14/05/2012 14:59:48;2;2
14/05/2012 14:59:50;4;2
14/05/2012 14:59:53;4;2
14/05/2012 14:59:56;4;2
14/05/2012 14:59:59;4;2
14/05/2012 15:00:01;2;2
14/05/2012 15:00:04;2;2
14/05/2012 15:00:07;2;2
14/05/2012 15:00:10;4;2
14/05/2012 15:00:12;2;2
14/05/2012 15:00:15;4;2
14/05/2012 15:00:18;2;2
14/05/2012 15:00:21;2;2
14/05/2012 15:00:23;4;2
14/05/2012 15:00:26;2;2
14/05/2012 15:00:29;4;2
14/05/2012 15:00:31;2;2
14/05/2012 15:00:34;4;2
14/05/2012 15:00:37;2;2
14/05/2012 15:00:40;2;2
14/05/2012 15:00:42;4;2
14/05/2012 15:00:45;2;2
14/05/2012 15:00:48;4;2
14/05/2012 15:00:51;2;2
14/05/2012 15:00:53;2;2
14/05/2012 15:00:56;2;2
14/05/2012 15:00:59;4;2
14/05/2012 15:01:01;4;2
14/05/2012 15:01:04;2;2
14/05/2012 15:01:07;2;2
14/05/2012 15:01:10;2;2
14/05/2012 15:01:12;2;2
14/05/2012 15:01:15;2;2
14/05/2012 15:01:18;4;2
14/05/2012 15:01:21;4;2
14/05/2012 15:01:23;2;2
14/05/2012 15:01:26;2;2
14/05/2012 15:01:29;2;2
14/05/2012 15:01:32;4;2
14/05/2012 15:01:34;2;2
14/05/2012 15:01:37;2;2
14/05/2012 15:01:40;2;2
14/05/2012 15:01:42;4;2
14/05/2012 15:01:45;2;2
14/05/2012 15:01:48;4;2
14/05/2012 15:01:51;4;2
14/05/2012 15:01:53;2;2
14/05/2012 15:01:56;2;2
14/05/2012 15:01:59;2;2
14/05/2012 15:02:02;4;2
14/05/2012 15:02:04;4;2
14/05/2012 15:02:07;4;2
14/05/2012 15:02:10;2;2
14/05/2012 15:02:13;2;2
14/05/2012 15:02:15;4;2
14/05/2012 15:02:18;2;2
14/05/2012 15:02:21;4;2
14/05/2012 15:02:23;4;2
14/05/2012 15:02:26;4;2
14/05/2012 15:02:29;2;2
14/05/2012 15:02:32;2;2
14/05/2012 15:02:34;4;2
14/05/2012 15:02:37;2;2
14/05/2012 15:02:40;4;2
14/05/2012 15:02:43;2;2
14/05/2012 15:02:45;2;2
14/05/2012 15:02:48;2;2
14/05/2012 15:02:51;4;2
14/05/2012 15:02:54;4;2
14/05/2012 15:02:56;2;2
14/05/2012 15:02:59;2;2
14/05/2012 15:03:02;2;2
14/05/2012 15:03:04;4;2
14/05/2012 15:03:06;2;2
14/05/2012 15:03:09;2;2
14/05/2012 15:03:12;4;2
14/05/2012 15:03:14;4;2
14/05/2012 15:03:17;4;2
14/05/2012 15:03:20;2;2
14/05/2012 15:03:22;2;2
14/05/2012 15:03:25;4;2
14/05/2012 15:03:28;4;2
14/05/2012 15:03:31;4;2
14/05/2012 15:03:33;2;2
14/05/2012 15:03:36;4;2
14/05/2012 15:03:39;2;2
14/05/2012 15:03:42;2;2
14/05/2012 15:03:44;4;2
14/05/2012 15:03:47;4;2
14/05/2012 15:03:50;4;2
14/05/2012 15:03:53;2;2
14/05/2012 15:03:55;2;2
14/05/2012 15:03:58;2;2
14/05/2012 15:04:01;4;2
14/05/2012 15:04:03;4;2
14/05/2012 15:04:06;4;2
14/05/2012 15:04:09;2;2
14/05/2012 15:04:12;2;2
14/05/2012 15:04:14;4;2
14/05/2012 15:04:17;2;2
14/05/2012 15:04:20;4;2
14/05/2012 15:04:23;4;2
14/05/2012 15:04:25;2;2
14/05/2012 15:04:28;2;2
14/05/2012 15:04:31;2;2
14/05/2012 15:04:34;4;2
14/05/2012 15:04:36;2;2
14/05/2012 15:04:39;4;2
14/05/2012 15:04:42;2;2
14/05/2012 15:04:44;2;2
14/05/2012 15:04:47;4;2
14/05/2012 15:04:50;4;2
14/05/2012 15:04:53;4;2
14/05/2012 15:04:55;2;2
14/05/2012 15:04:58;2;2
14/05/2012 15:05:01;2;2
14/05/2012 15:05:04;2;2
14/05/2012 15:05:06;4;2
14/05/2012 15:05:09;2;2
14/05/2012 15:05:12;4;2
14/05/2012 15:05:15;2;2
14/05/2012 15:05:17;2;2
14/05/2012 15:05:20;2;2
14/05/2012 15:05:23;2;2
14/05/2012 15:05:25;4;2
14/05/2012 15:05:28;2;2
14/05/2012 15:05:31;4;2
14/05/2012 15:05:34;2;2
14/05/2012 15:05:36;2;2
14/05/2012 15:05:39;2;2
14/05/2012 15:05:42;2;2
14/05/2012 15:05:45;4;2
14/05/2012 15:05:47;2;2
14/05/2012 15:05:50;4;2
14/05/2012 15:05:53;2;2
14/05/2012 15:05:55;2;2
14/05/2012 15:05:58;4;2
14/05/2012 15:06:01;2;2
14/05/2012 15:06:04;4;2
14/05/2012 15:06:06;2;2
14/05/2012 15:06:09;4;2
14/05/2012 15:06:12;2;2
14/05/2012 15:06:15;2;2
14/05/2012 15:06:17;4;2
14/05/2012 15:06:20;4;2
14/05/2012 15:06:23;2;2
14/05/2012 15:06:26;2;2
14/05/2012 15:06:28;4;2
14/05/2012 15:06:31;2;2
14/05/2012 15:06:34;4;2
14/05/2012 15:06:36;4;2
14/05/2012 15:06:39;4;2
14/05/2012 15:06:42;2;2
14/05/2012 15:06:45;2;2
14/05/2012 15:06:47;2;2
14/05/2012 15:06:50;2;2
14/05/2012 15:06:53;4;2
14/05/2012 15:06:56;4;2
14/05/2012 15:06:58;2;2
14/05/2012 15:07:01;2;2
14/05/2012 15:07:04;2;2
14/05/2012 15:07:07;4;2
14/05/2012 15:07:09;4;2
14/05/2012 15:07:12;4;2
14/05/2012 15:07:15;2;2
14/05/2012 15:07:17;2;2
14/05/2012 15:07:20;2;2
14/05/2012 15:07:23;2;2
14/05/2012 15:07:26;4;2
14/05/2012 15:07:28;4;2
14/05/2012 15:07:31;4;2
14/05/2012 15:07:34;2;2
14/05/2012 15:07:36;2;2
14/05/2012 15:07:39;4;2
14/05/2012 15:07:42;2;2
14/05/2012 15:07:45;4;2
14/05/2012 15:07:47;2;2
14/05/2012 15:07:50;4;2
14/05/2012 15:07:53;2;2
14/05/2012 15:07:56;2;2
14/05/2012 15:07:58;4;2
14/05/2012 15:08:01;4;2
14/05/2012 15:08:04;4;2
14/05/2012 15:08:06;2;2
14/05/2012 15:08:09;2;2
14/05/2012 15:08:12;2;2
14/05/2012 15:08:15;2;2
14/05/2012 15:08:17;4;2
14/05/2012 15:08:20;2;2
14/05/2012 15:08:23;4;2
14/05/2012 15:08:26;2;2
14/05/2012 15:08:28;2;2
14/05/2012 15:08:31;2;2
14/05/2012 15:08:34;2;2
14/05/2012 15:08:37;4;2
14/05/2012 15:08:39;2;2
14/05/2012 15:08:42;4;2
14/05/2012 15:08:45;2;2
14/05/2012 15:08:47;2;2
14/05/2012 15:08:50;2;2
14/05/2012 15:08:53;2;2
14/05/2012 15:08:56;4;2
14/05/2012 15:08:58;4;2
14/05/2012 15:09:01;4;2
14/05/2012 15:09:04;4;2
14/05/2012 15:09:07;2;2
14/05/2012 15:09:09;2;2
14/05/2012 15:09:12;2;2
14/05/2012 15:09:15;4;2
14/05/2012 15:09:17;4;2
14/05/2012 15:09:20;2;2
14/05/2012 15:09:23;2;2
14/05/2012 15:09:26;2;2
14/05/2012 15:09:28;4;2
14/05/2012 15:09:31;2;2
14/05/2012 15:09:34;4;2
14/05/2012 15:09:37;2;2
14/05/2012 15:09:39;2;2
14/05/2012 15:09:42;2;2
14/05/2012 15:09:45;4;2
14/05/2012 15:09:48;4;2
14/05/2012 15:09:50;2;2
14/05/2012 15:09:53;2;2
14/05/2012 15:09:56;2;2
14/05/2012 15:09:58;4;2
14/05/2012 15:10:01;2;2
14/05/2012 15:10:04;4;2
14/05/2012 15:10:07;2;2
14/05/2012 15:10:09;2;2
14/05/2012 15:10:12;2;2
14/05/2012 15:10:15;4;2
14/05/2012 15:10:18;2;2
14/05/2012 15:10:20;2;2
14/05/2012 15:10:23;2;2
14/05/2012 15:10:26;2;2
14/05/2012 15:10:29;4;2
14/05/2012 15:10:31;2;2
14/05/2012 15:10:34;2;2
14/05/2012 15:10:37;2;2
14/05/2012 15:10:39;2;2
14/05/2012 15:10:42;2;2
14/05/2012 15:10:45;4;2
14/05/2012 15:10:48;4;2
14/05/2012 15:10:50;2;2
14/05/2012 15:10:53;2;2
14/05/2012 15:10:56;2;2
14/05/2012 15:10:59;4;2
14/05/2012 15:11:01;2;2
14/05/2012 15:11:04;4;2
14/05/2012 15:11:07;2;2
14/05/2012 15:11:09;2;2
14/05/2012 15:11:12;2;2
14/05/2012 15:11:15;2;2
14/05/2012 15:11:18;4;2
14/05/2012 15:11:20;2;2
14/05/2012 15:11:23;4;2
14/05/2012 15:11:26;2;2
14/05/2012 15:11:29;2;2
14/05/2012 15:11:31;4;2
14/05/2012 15:11:34;2;2
14/05/2012 15:11:37;4;2
14/05/2012 15:11:39;4;2
14/05/2012 15:11:42;4;2
14/05/2012 15:11:45;2;2
14/05/2012 15:11:48;2;2
14/05/2012 15:11:50;2;2
14/05/2012 15:11:53;2;2
14/05/2012 15:11:56;4;2
14/05/2012 15:11:59;2;2
14/05/2012 15:12:01;2;2
14/05/2012 15:12:04;2;2
14/05/2012 15:12:07;2;2
14/05/2012 15:12:09;4;2
14/05/2012 15:12:12;4;2
14/05/2012 15:12:15;4;2
14/05/2012 15:12:18;4;2
14/05/2012 15:12:20;2;2
14/05/2012 15:12:23;2;2
14/05/2012 15:12:26;2;2
14/05/2012 15:12:29;4;2
14/05/2012 15:12:31;4;2
14/05/2012 15:12:34;4;2
14/05/2012 15:12:37;2;2
14/05/2012 15:12:40;2;2
14/05/2012 15:12:42;2;2
14/05/2012 15:12:45;2;2
14/05/2012 15:12:48;4;2
14/05/2012 15:12:50;4;2
14/05/2012 15:12:53;4;2
14/05/2012 15:12:56;4;2
14/05/2012 15:12:59;2;2
14/05/2012 15:13:01;4;2
14/05/2012 15:13:04;2;2
14/05/2012 15:13:07;4;2
14/05/2012 15:13:10;2;2
14/05/2012 15:13:12;2;2
14/05/2012 15:13:15;2;2
14/05/2012 15:13:18;2;2
14/05/2012 15:13:20;4;2
14/05/2012 15:13:23;4;2
14/05/2012 15:13:26;4;2
14/05/2012 15:13:29;2;2
14/05/2012 15:13:31;2;2
14/05/2012 15:13:34;2;2
14/05/2012 15:13:37;2;2
14/05/2012 15:13:40;4;2
14/05/2012 15:13:42;2;2
14/05/2012 15:13:45;4;2
14/05/2012 15:13:48;2;2
14/05/2012 15:13:50;2;2
14/05/2012 15:13:53;4;2
14/05/2012 15:13:56;4;2
14/05/2012 15:13:59;4;2
14/05/2012 15:14:01;2;2
14/05/2012 15:14:04;4;2
14/05/2012 15:14:07;2;2
14/05/2012 15:14:10;2;2
14/05/2012 15:14:12;4;2
14/05/2012 15:14:15;4;2
14/05/2012 15:14:18;4;2
14/05/2012 15:14:20;4;2
14/05/2012 15:14:22;2;2
14/05/2012 15:14:25;4;2
14/05/2012 15:14:28;2;2
14/05/2012 15:14:30;2;2
14/05/2012 15:14:33;4;2
14/05/2012 15:14:36;4;2
14/05/2012 15:14:39;4;2
14/05/2012 15:14:41;2;2
14/05/2012 15:14:44;4;2
14/05/2012 15:14:47;2;2
14/05/2012 15:14:50;2;2
14/05/2012 15:14:52;4;2
14/05/2012 15:14:55;4;2
14/05/2012 15:14:58;2;2
14/05/2012 15:15:00;2;2
14/05/2012 15:15:03;2;2
14/05/2012 15:15:06;2;2
14/05/2012 15:15:09;4;2
14/05/2012 15:15:11;4;2
14/05/2012 15:15:14;4;2
14/05/2012 15:15:17;2;2
14/05/2012 15:15:20;2;2
14/05/2012 15:15:22;4;2
14/05/2012 15:15:25;4;2
14/05/2012 15:15:28;4;2
14/05/2012 15:15:31;2;2
14/05/2012 15:15:33;2;2
14/05/2012 15:15:36;2;2
14/05/2012 15:15:39;2;2
14/05/2012 15:15:41;4;2
14/05/2012 15:15:44;2;2
14/05/2012 15:15:47;4;2
14/05/2012 15:15:50;2;2
14/05/2012 15:15:52;2;2
14/05/2012 15:15:54;4;2
14/05/2012 15:15:57;2;2
14/05/2012 15:15:59;2;2
14/05/2012 15:16:02;4;2
14/05/2012 15:16:05;2;2
14/05/2012 15:16:08;4;2
14/05/2012 15:16:10;2;2
14/05/2012 15:16:13;2;2
14/05/2012 15:16:16;2;2
14/05/2012 15:16:19;4;2
14/05/2012 15:16:21;4;2
14/05/2012 15:16:24;4;2
14/05/2012 15:16:27;2;2
14/05/2012 15:16:29;2;2
14/05/2012 15:16:32;4;2
14/05/2012 15:16:35;2;2
14/05/2012 15:16:38;4;2
14/05/2012 15:16:40;2;2
14/05/2012 15:16:43;4;2
14/05/2012 15:16:46;2;2
14/05/2012 15:16:49;2;2
14/05/2012 15:16:51;4;2
14/05/2012 15:16:54;4;2
14/05/2012 15:16:57;4;2
14/05/2012 15:17:00;2;2
14/05/2012 15:17:02;2;2
14/05/2012 15:17:05;2;2
14/05/2012 15:17:08;2;2
14/05/2012 15:17:10;4;2
14/05/2012 15:17:13;2;2
14/05/2012 15:17:16;4;2
14/05/2012 15:17:19;2;2
14/05/2012 15:17:21;4;2
14/05/2012 15:17:24;2;2
14/05/2012 15:17:27;4;2
14/05/2012 15:17:30;4;2
14/05/2012 15:17:32;2;2
14/05/2012 15:17:35;2;2
14/05/2012 15:17:38;2;2
14/05/2012 15:17:41;4;2
14/05/2012 15:17:43;4;2
14/05/2012 15:17:46;4;2
14/05/2012 15:17:49;4;2
14/05/2012 15:17:51;2;2
14/05/2012 15:17:54;2;2
14/05/2012 15:17:57;2;2
14/05/2012 15:18:00;4;2
14/05/2012 15:18:02;4;2
14/05/2012 15:18:05;4;2
14/05/2012 15:18:08;4;2
14/05/2012 15:18:11;2;2
14/05/2012 15:18:13;2;2
14/05/2012 15:18:16;2;2
14/05/2012 15:18:19;4;2
14/05/2012 15:18:22;4;2
14/05/2012 15:18:24;2;2
14/05/2012 15:18:27;4;2
14/05/2012 15:18:30;2;2
14/05/2012 15:18:32;2;2
14/05/2012 15:18:35;2;2
14/05/2012 15:18:38;2;2
14/05/2012 15:18:41;4;2
14/05/2012 15:18:43;4;2
14/05/2012 15:18:46;4;2
14/05/2012 15:18:49;2;2
14/05/2012 15:18:52;2;2
14/05/2012 15:18:54;2;2
14/05/2012 15:18:57;2;2
14/05/2012 15:19:00;4;2
14/05/2012 15:19:03;4;2
14/05/2012 15:19:05;2;2
14/05/2012 15:19:08;4;2
14/05/2012 15:19:11;2;2
14/05/2012 15:19:13;2;2
14/05/2012 15:19:16;2;2
14/05/2012 15:19:19;4;2
14/05/2012 15:19:22;2;2
14/05/2012 15:19:24;2;2
14/05/2012 15:19:27;2;2
14/05/2012 15:19:30;2;2
14/05/2012 15:19:32;4;2
14/05/2012 15:19:35;4;2
14/05/2012 15:19:38;4;2
14/05/2012 15:19:41;2;2
14/05/2012 15:19:43;2;2
14/05/2012 15:19:46;2;2
14/05/2012 15:19:49;2;2
14/05/2012 15:19:52;4;2
14/05/2012 15:19:54;4;2
14/05/2012 15:19:57;4;2
14/05/2012 15:20:00;2;2
14/05/2012 15:20:02;2;2
14/05/2012 15:20:05;4;2
14/05/2012 15:20:08;2;2
14/05/2012 15:20:11;4;2
14/05/2012 15:20:13;2;2
14/05/2012 15:20:16;4;2
14/05/2012 15:20:19;2;2
14/05/2012 15:20:22;2;2
14/05/2012 15:20:24;4;2
14/05/2012 15:20:27;4;2
14/05/2012 15:20:30;4;2
14/05/2012 15:20:33;2;2
14/05/2012 15:20:35;2;2
14/05/2012 15:20:38;2;2
14/05/2012 15:20:41;4;2
14/05/2012 15:20:44;4;2
14/05/2012 15:20:46;2;2
14/05/2012 15:20:49;2;2
14/05/2012 15:20:52;2;2
14/05/2012 15:20:54;2;2
14/05/2012 15:20:57;2;2
14/05/2012 15:21:00;4;2
14/05/2012 15:21:03;4;2
14/05/2012 15:21:05;2;2
14/05/2012 15:21:08;2;2
14/05/2012 15:21:11;2;2
14/05/2012 15:21:14;4;2
14/05/2012 15:21:16;4;2
14/05/2012 15:21:19;4;2
14/05/2012 15:21:22;2;2
14/05/2012 15:21:24;2;2
14/05/2012 15:21:27;2;2
14/05/2012 15:21:30;4;2
14/05/2012 15:21:33;4;2
14/05/2012 15:21:35;2;2
14/05/2012 15:21:38;2;2
14/05/2012 15:21:41;2;2
14/05/2012 15:21:44;4;2
14/05/2012 15:21:46;4;2
14/05/2012 15:21:49;4;2
14/05/2012 15:21:52;4;2
14/05/2012 15:21:54;2;2
14/05/2012 15:21:57;2;2
14/05/2012 15:22:00;2;2
14/05/2012 15:22:03;4;2
14/05/2012 15:22:05;4;2
14/05/2012 15:22:08;4;2
14/05/2012 15:22:11;2;2
14/05/2012 15:22:14;2;2
14/05/2012 15:22:16;4;2
14/05/2012 15:22:19;2;2
14/05/2012 15:22:22;4;2
14/05/2012 15:22:25;4;2
14/05/2012 15:22:27;2;2
14/05/2012 15:22:30;2;2
14/05/2012 15:22:33;2;2
14/05/2012 15:22:35;4;2
14/05/2012 15:22:38;2;2
14/05/2012 15:22:41;4;2
14/05/2012 15:22:44;2;2
14/05/2012 15:22:46;2;2
14/05/2012 15:22:49;2;2
14/05/2012 15:22:52;2;2
14/05/2012 15:22:55;4;2
14/05/2012 15:22:57;2;2
14/05/2012 15:23:00;4;2
14/05/2012 15:23:03;2;2
14/05/2012 15:23:05;4;2
14/05/2012 15:23:08;4;2
14/05/2012 15:23:11;4;2
14/05/2012 15:23:14;2;2
14/05/2012 15:23:16;2;2
14/05/2012 15:23:19;2;2
14/05/2012 15:23:22;4;2
14/05/2012 15:23:25;4;2
14/05/2012 15:23:27;2;2
14/05/2012 15:23:30;2;2
14/05/2012 15:23:33;2;2
14/05/2012 15:23:36;4;2
14/05/2012 15:23:38;4;2
14/05/2012 15:23:41;4;2
14/05/2012 15:23:44;2;2
14/05/2012 15:23:46;2;2
14/05/2012 15:23:49;4;2
14/05/2012 15:23:52;4;2
14/05/2012 15:23:55;4;2
14/05/2012 15:23:57;2;2
14/05/2012 15:24:00;4;2
14/05/2012 15:24:03;2;2
14/05/2012 15:24:06;2;2
14/05/2012 15:24:08;4;2
14/05/2012 15:24:11;2;2
14/05/2012 15:24:14;4;2
14/05/2012 15:24:17;2;2
14/05/2012 15:24:19;2;2
14/05/2012 15:24:22;2;2
14/05/2012 15:24:25;2;2
14/05/2012 15:24:27;2;2
14/05/2012 15:24:30;4;2
14/05/2012 15:24:33;4;2
14/05/2012 15:24:36;4;2
14/05/2012 15:24:38;2;2
14/05/2012 15:24:41;2;2
14/05/2012 15:24:44;2;2
14/05/2012 15:24:47;2;2
14/05/2012 15:24:49;4;2
14/05/2012 15:24:52;4;2
14/05/2012 15:24:55;4;2
14/05/2012 15:24:57;2;2
14/05/2012 15:25:00;2;2
14/05/2012 15:25:03;2;2
14/05/2012 15:25:06;2;2
14/05/2012 15:25:08;4;2
14/05/2012 15:25:11;4;2
14/05/2012 15:25:14;4;2
14/05/2012 15:25:17;2;2
14/05/2012 15:25:19;2;2
14/05/2012 15:25:22;2;2
14/05/2012 15:25:25;2;2
14/05/2012 15:25:27;4;2
14/05/2012 15:25:30;4;2
14/05/2012 15:25:33;4;2
14/05/2012 15:25:36;2;2
14/05/2012 15:25:38;2;2
14/05/2012 15:25:41;2;2
14/05/2012 15:25:44;2;2
14/05/2012 15:25:47;4;2
14/05/2012 15:25:49;2;2
14/05/2012 15:25:52;2;2
14/05/2012 15:25:55;2;2
14/05/2012 15:25:57;4;2
14/05/2012 15:26:00;4;2
14/05/2012 15:26:03;4;2
14/05/2012 15:26:06;2;2
14/05/2012 15:26:08;2;2
14/05/2012 15:26:11;2;2
14/05/2012 15:26:14;2;2
14/05/2012 15:26:17;4;2
14/05/2012 15:26:19;2;2
14/05/2012 15:26:22;4;2
14/05/2012 15:26:25;2;2
14/05/2012 15:26:27;2;2
14/05/2012 15:26:30;4;2
14/05/2012 15:26:33;2;2
14/05/2012 15:26:36;4;2
14/05/2012 15:26:38;2;2
14/05/2012 15:26:41;4;2
14/05/2012 15:26:44;2;2
14/05/2012 15:26:47;2;2
14/05/2012 15:26:49;4;2
14/05/2012 15:26:52;2;2
14/05/2012 15:26:55;4;2
14/05/2012 15:26:58;4;2
14/05/2012 15:27:00;2;2
14/05/2012 15:27:03;2;2
14/05/2012 15:27:06;2;2
14/05/2012 15:27:09;2;2
14/05/2012 15:27:11;4;2
14/05/2012 15:27:14;4;2
14/05/2012 15:27:17;4;2
14/05/2012 15:27:19;2;2
14/05/2012 15:27:22;4;2
14/05/2012 15:27:25;2;2
14/05/2012 15:27:28;2;2
14/05/2012 15:27:30;4;2
14/05/2012 15:27:33;4;2
14/05/2012 15:27:36;4;2
14/05/2012 15:27:39;2;2
14/05/2012 15:27:41;2;2
14/05/2012 15:27:44;2;2
14/05/2012 15:27:47;2;2
14/05/2012 15:27:49;4;2
14/05/2012 15:27:52;2;2
14/05/2012 15:27:55;4;2
14/05/2012 15:27:58;2;2
14/05/2012 15:28:00;2;2
14/05/2012 15:28:03;2;2
14/05/2012 15:28:06;4;2
14/05/2012 15:28:09;4;2
14/05/2012 15:28:11;2;2
14/05/2012 15:28:14;2;2
14/05/2012 15:28:17;2;2
14/05/2012 15:28:20;2;2
14/05/2012 15:28:22;4;2
14/05/2012 15:28:25;4;2
14/05/2012 15:28:28;2;2
14/05/2012 15:28:30;2;2
14/05/2012 15:28:33;2;2
14/05/2012 15:28:36;2;2
14/05/2012 15:28:39;4;2
14/05/2012 15:28:41;4;2
14/05/2012 15:28:44;4;2
14/05/2012 15:28:47;2;2
14/05/2012 15:28:50;2;2
14/05/2012 15:28:52;4;2
14/05/2012 15:28:55;4;2
14/05/2012 15:28:58;4;2
14/05/2012 15:29:01;2;2
14/05/2012 15:29:03;4;2
14/05/2012 15:29:06;2;2
14/05/2012 15:29:09;4;2
14/05/2012 15:29:11;2;2
14/05/2012 15:29:14;2;2
14/05/2012 15:29:17;2;2
14/05/2012 15:29:20;4;2
14/05/2012 15:29:22;2;2
14/05/2012 15:29:25;4;2
14/05/2012 15:29:28;2;2
14/05/2012 15:29:31;4;2
14/05/2012 15:29:33;4;2
14/05/2012 15:29:36;4;2
14/05/2012 15:29:39;2;2
14/05/2012 15:29:41;2;2
14/05/2012 15:29:44;2;2
14/05/2012 15:29:47;4;2
14/05/2012 15:29:50;4;2
14/05/2012 15:29:52;2;2
14/05/2012 15:29:55;2;2
14/05/2012 15:29:58;2;2
14/05/2012 15:30:01;4;2
14/05/2012 15:30:03;2;2
14/05/2012 15:30:06;4;2
14/05/2012 15:30:09;2;2
14/05/2012 15:30:11;2;2
14/05/2012 15:30:14;2;2
14/05/2012 15:30:17;2;2
14/05/2012 15:30:20;4;2
14/05/2012 15:30:22;4;2
14/05/2012 15:30:25;4;2
14/05/2012 15:30:28;2;2
14/05/2012 15:30:31;2;2
14/05/2012 15:30:33;4;2
14/05/2012 15:30:36;2;2
14/05/2012 15:30:39;4;2
14/05/2012 15:30:42;2;2
14/05/2012 15:30:44;2;2
14/05/2012 15:30:47;2;2
14/05/2012 15:30:50;2;2
14/05/2012 15:30:52;4;2
14/05/2012 15:30:55;2;2
14/05/2012 15:30:58;4;2
14/05/2012 15:31:01;2;2
14/05/2012 15:31:03;2;2
14/05/2012 15:31:06;2;2
14/05/2012 15:31:09;4;2
14/05/2012 15:31:12;4;2
14/05/2012 15:31:14;2;2
14/05/2012 15:31:17;2;2
14/05/2012 15:32:19;2;2
14/05/2012 15:32:21;4;2
14/05/2012 15:32:24;2;2
14/05/2012 15:32:27;4;2
14/05/2012 15:32:30;2;2
14/05/2012 15:32:32;2;2
14/05/2012 15:32:35;2;2
14/05/2012 15:32:38;2;2
14/05/2012 15:32:40;4;2
14/05/2012 15:32:43;2;2
14/05/2012 15:32:46;4;2
14/05/2012 15:32:49;2;2
14/05/2012 15:32:51;2;2
14/05/2012 15:32:54;2;2
14/05/2012 15:32:57;2;2
14/05/2012 15:33:00;4;2
14/05/2012 15:33:01;4;2
14/05/2012 15:33:03;2;2
14/05/2012 15:33:05;4;2
14/05/2012 15:33:06;2;2
14/05/2012 15:33:08;2;2
14/05/2012 15:33:09;2;2
14/05/2012 15:33:11;2;2
14/05/2012 15:33:13;2;2
14/05/2012 15:33:14;2;2
14/05/2012 15:33:16;2;2
14/05/2012 15:33:18;2;2
14/05/2012 15:33:19;2;2
14/05/2012 15:33:21;4;2
14/05/2012 15:33:23;2;2
14/05/2012 15:33:24;2;2
14/05/2012 15:33:26;4;2
14/05/2012 15:33:28;4;2
14/05/2012 15:33:29;2;2
14/05/2012 15:33:31;4;2
14/05/2012 15:33:33;4;2
14/05/2012 15:33:34;2;2
14/05/2012 15:33:36;2;2
14/05/2012 15:33:37;4;2
14/05/2012 15:33:39;2;2
14/05/2012 15:33:41;2;2
14/05/2012 15:33:42;2;2
14/05/2012 15:33:44;2;2
14/05/2012 15:33:46;2;2
14/05/2012 15:33:47;2;2
14/05/2012 15:33:49;4;2
14/05/2012 15:33:51;4;2
14/05/2012 15:33:52;2;2
14/05/2012 15:33:54;4;2
14/05/2012 15:33:56;4;2
14/05/2012 15:33:57;4;2
14/05/2012 15:33:59;2;2
14/05/2012 15:34:01;4;2
14/05/2012 15:34:02;2;2
14/05/2012 15:34:04;2;2
14/05/2012 15:34:05;2;2
14/05/2012 15:34:07;2;2
14/05/2012 15:34:09;2;2
14/05/2012 15:34:10;2;2
14/05/2012 15:34:12;4;2
14/05/2012 15:34:14;4;2
14/05/2012 15:34:15;2;2
14/05/2012 15:34:17;4;2
14/05/2012 15:34:19;4;2
14/05/2012 15:34:20;4;2
14/05/2012 15:34:22;2;2
14/05/2012 15:34:24;4;2
14/05/2012 15:34:25;4;2
14/05/2012 15:34:27;2;2
14/05/2012 15:34:29;2;2
14/05/2012 15:34:30;2;2
14/05/2012 15:34:32;2;2
14/05/2012 15:34:33;2;2
14/05/2012 15:34:35;4;2
14/05/2012 15:34:37;2;2
14/05/2012 15:34:38;2;2
14/05/2012 15:34:40;4;2
14/05/2012 15:34:42;4;2
14/05/2012 15:34:43;4;2
14/05/2012 15:34:45;2;2
14/05/2012 15:34:47;4;2
14/05/2012 15:34:48;4;2
14/05/2012 15:34:50;2;2
14/05/2012 15:34:52;2;2
14/05/2012 15:34:53;2;2
