28/05/2012 18:52:07;34;34
28/05/2012 18:52:10;36;34
28/05/2012 18:52:12;34;34
28/05/2012 18:52:15;34;34
28/05/2012 18:52:18;34;34
28/05/2012 18:52:21;34;34
28/05/2012 18:52:23;36;34
28/05/2012 18:52:26;34;34
28/05/2012 18:52:28;34;34
28/05/2012 18:52:30;34;34
28/05/2012 18:52:33;34;34
28/05/2012 18:52:36;36;34
28/05/2012 18:52:39;34;34
28/05/2012 18:52:41;36;34
28/05/2012 18:52:44;34;34
28/05/2012 18:52:47;34;34
28/05/2012 18:52:49;34;34
28/05/2012 18:52:52;34;34
28/05/2012 18:52:55;34;34
28/05/2012 18:52:58;34;34
28/05/2012 18:53:00;36;34
28/05/2012 18:53:03;34;34
28/05/2012 18:53:06;36;34
28/05/2012 18:53:09;34;34
28/05/2012 18:53:11;36;34
28/05/2012 18:53:14;34;34
28/05/2012 18:53:17;34;34
28/05/2012 18:53:19;34;34
28/05/2012 18:53:22;34;34
28/05/2012 18:53:25;36;34
28/05/2012 18:53:28;34;34
28/05/2012 18:53:30;34;34
28/05/2012 18:53:33;34;34
28/05/2012 18:53:36;36;34
28/05/2012 18:53:39;4;26
28/05/2012 18:53:41;2;17
28/05/2012 18:53:44;2;4
28/05/2012 18:53:47;4;2
28/05/2012 18:53:49;4;2
28/05/2012 18:53:52;2;2
28/05/2012 18:53:55;2;2
28/05/2012 18:53:58;4;2
28/05/2012 18:54:00;4;2
28/05/2012 18:54:03;2;2
28/05/2012 18:54:06;2;2
28/05/2012 18:54:09;4;2
28/05/2012 18:54:11;2;2
28/05/2012 18:54:14;2;2
28/05/2012 18:54:17;4;2
28/05/2012 18:54:19;4;2
28/05/2012 18:54:22;2;2
28/05/2012 18:54:25;4;2
28/05/2012 18:54:28;4;2
28/05/2012 18:54:30;4;2
28/05/2012 18:54:33;2;2
28/05/2012 18:54:36;4;2
28/05/2012 18:54:39;4;2
28/05/2012 18:54:41;4;2
28/05/2012 18:54:44;4;2
28/05/2012 18:54:47;4;2
28/05/2012 18:54:49;4;2
28/05/2012 18:54:52;4;2
28/05/2012 18:54:55;4;2
28/05/2012 18:54:58;4;2
28/05/2012 18:55:00;4;2
28/05/2012 18:55:03;4;2
28/05/2012 18:55:06;4;2
28/05/2012 18:55:09;4;2
28/05/2012 18:55:11;4;2
28/05/2012 18:55:13;2;2
28/05/2012 18:55:16;4;2
28/05/2012 18:55:18;4;2
28/05/2012 18:55:21;2;2
28/05/2012 18:55:24;4;2
28/05/2012 18:55:27;4;2
28/05/2012 18:55:29;2;2
28/05/2012 18:55:32;4;2
28/05/2012 18:55:35;4;2
28/05/2012 18:55:37;4;2
28/05/2012 18:55:40;4;2
28/05/2012 18:55:43;4;2
28/05/2012 18:55:46;4;2
28/05/2012 18:55:48;2;2
28/05/2012 18:55:51;4;2
28/05/2012 18:55:54;2;2
28/05/2012 18:55:57;2;2
28/05/2012 18:55:59;4;2
28/05/2012 18:56:02;2;2
28/05/2012 18:56:05;2;2
28/05/2012 18:56:08;2;2
28/05/2012 18:56:10;2;2
28/05/2012 18:56:13;2;2
28/05/2012 18:56:16;2;2
28/05/2012 18:56:18;4;2
28/05/2012 18:56:21;2;2
28/05/2012 18:56:24;2;2
28/05/2012 18:56:27;4;2
28/05/2012 18:56:29;4;2
28/05/2012 18:56:32;4;2
28/05/2012 18:56:35;4;2
28/05/2012 18:56:38;2;2
28/05/2012 18:56:40;4;2
28/05/2012 18:56:43;2;2
28/05/2012 18:56:46;2;2
28/05/2012 18:56:48;2;2
28/05/2012 18:56:51;2;2
28/05/2012 18:56:54;2;2
28/05/2012 18:56:57;4;2
28/05/2012 18:56:59;4;2
28/05/2012 18:57:02;2;2
28/05/2012 18:57:05;4;2
28/05/2012 18:57:08;4;2
28/05/2012 18:57:10;4;2
28/05/2012 18:57:13;4;2
28/05/2012 18:57:16;4;2
28/05/2012 18:57:19;2;2
28/05/2012 18:57:20;2;2
28/05/2012 18:57:23;2;2
28/05/2012 18:57:26;4;2
28/05/2012 18:57:28;2;2
28/05/2012 18:57:31;4;2
28/05/2012 18:57:34;4;2
28/05/2012 18:57:36;4;2
28/05/2012 18:57:39;4;2
28/05/2012 18:57:42;4;2
28/05/2012 18:57:45;2;2
28/05/2012 18:57:47;2;2
28/05/2012 18:57:50;2;2
28/05/2012 18:57:53;2;2
28/05/2012 18:57:56;2;2
28/05/2012 18:57:58;2;2
28/05/2012 18:58:01;2;2
28/05/2012 18:58:04;2;2
28/05/2012 18:58:07;4;2
28/05/2012 18:58:09;4;2
28/05/2012 18:58:12;4;2
28/05/2012 18:58:15;4;2
28/05/2012 18:58:17;2;2
28/05/2012 18:58:20;4;2
28/05/2012 18:58:23;4;2
28/05/2012 18:58:26;2;2
28/05/2012 18:58:28;2;2
28/05/2012 18:58:31;2;2
28/05/2012 18:58:34;2;2
28/05/2012 18:58:37;2;2
28/05/2012 18:58:39;2;2
28/05/2012 18:58:42;2;2
28/05/2012 18:58:45;2;2
28/05/2012 18:58:48;4;2
28/05/2012 18:58:50;2;2
28/05/2012 18:58:53;4;2
28/05/2012 18:58:56;4;2
28/05/2012 18:58:58;2;2
28/05/2012 18:59:01;4;2
28/05/2012 18:59:04;4;2
28/05/2012 18:59:07;2;2
28/05/2012 18:59:09;4;2
28/05/2012 18:59:12;2;2
28/05/2012 18:59:15;2;2
28/05/2012 18:59:18;4;2
28/05/2012 18:59:20;2;2
28/05/2012 18:59:23;4;2
28/05/2012 18:59:26;4;2
28/05/2012 18:59:29;4;2
28/05/2012 18:59:30;2;2
28/05/2012 18:59:33;2;2
28/05/2012 18:59:35;4;2
28/05/2012 18:59:38;2;2
28/05/2012 18:59:41;4;2
28/05/2012 18:59:44;4;2
28/05/2012 18:59:46;2;2
28/05/2012 18:59:49;2;2
28/05/2012 18:59:52;2;2
28/05/2012 18:59:55;2;2
28/05/2012 18:59:57;2;2
28/05/2012 19:00:00;2;2
28/05/2012 19:00:03;2;2
28/05/2012 19:00:06;4;2
28/05/2012 19:00:08;2;2
28/05/2012 19:00:11;4;2
28/05/2012 19:00:14;4;2
28/05/2012 19:00:16;4;2
28/05/2012 19:00:19;4;2
28/05/2012 19:00:22;2;2
28/05/2012 19:00:25;2;2
28/05/2012 19:00:27;2;2
28/05/2012 19:00:30;2;2
28/05/2012 19:00:33;2;2
28/05/2012 19:00:36;2;2
28/05/2012 19:00:38;2;2
28/05/2012 19:00:41;2;2
28/05/2012 19:00:44;4;2
28/05/2012 19:00:47;4;2
28/05/2012 19:00:49;4;2
28/05/2012 19:00:52;4;2
28/05/2012 19:00:55;2;2
28/05/2012 19:00:57;2;2
28/05/2012 19:01:00;2;2
28/05/2012 19:01:03;2;2
28/05/2012 19:01:06;4;2
28/05/2012 19:01:08;2;2
28/05/2012 19:01:11;4;2
28/05/2012 19:01:14;4;2
28/05/2012 19:01:17;2;2
28/05/2012 19:01:19;4;2
28/05/2012 19:01:22;2;2
28/05/2012 19:01:25;2;2
28/05/2012 19:01:27;4;2
28/05/2012 19:01:30;2;2
28/05/2012 19:01:33;2;2
28/05/2012 19:01:36;4;2
28/05/2012 19:01:38;2;2
28/05/2012 19:01:41;4;2
28/05/2012 19:01:44;2;2
28/05/2012 19:01:47;2;2
28/05/2012 19:01:49;2;2
28/05/2012 19:01:52;2;2
28/05/2012 19:01:55;2;2
28/05/2012 19:01:58;4;2
28/05/2012 19:02:00;4;2
28/05/2012 19:02:03;4;2
28/05/2012 19:02:06;2;2
28/05/2012 19:02:08;2;2
28/05/2012 19:02:11;2;2
28/05/2012 19:02:14;2;2
28/05/2012 19:02:17;2;2
28/05/2012 19:02:19;4;2
28/05/2012 19:02:22;4;2
28/05/2012 19:02:25;4;2
28/05/2012 19:02:28;2;2
28/05/2012 19:02:30;4;2
28/05/2012 19:02:33;2;2
28/05/2012 19:02:36;2;2
28/05/2012 19:02:38;4;2
28/05/2012 19:02:41;2;2
28/05/2012 19:02:44;4;2
28/05/2012 19:02:47;4;2
28/05/2012 19:02:49;2;2
28/05/2012 19:02:52;2;2
28/05/2012 19:02:55;2;2
28/05/2012 19:02:58;2;2
28/05/2012 19:03:00;4;2
28/05/2012 19:03:03;4;2
28/05/2012 19:03:06;4;2
28/05/2012 19:03:09;2;2
28/05/2012 19:03:11;4;2
28/05/2012 19:03:14;2;2
28/05/2012 19:03:17;4;2
28/05/2012 19:03:19;4;2
28/05/2012 19:03:22;2;2
28/05/2012 19:03:25;4;2
28/05/2012 19:03:28;4;2
28/05/2012 19:03:30;2;2
28/05/2012 19:03:33;2;2
28/05/2012 19:03:36;2;2
28/05/2012 19:03:39;2;2
28/05/2012 19:03:41;2;2
28/05/2012 19:03:44;2;2
28/05/2012 19:03:47;4;2
28/05/2012 19:03:49;2;2
28/05/2012 19:03:52;4;2
28/05/2012 19:03:55;2;2
28/05/2012 19:03:58;2;2
28/05/2012 19:04:00;2;2
28/05/2012 19:04:03;2;2
28/05/2012 19:04:06;2;2
28/05/2012 19:04:09;4;2
28/05/2012 19:04:11;4;2
28/05/2012 19:04:14;4;2
28/05/2012 19:04:17;4;2
28/05/2012 19:04:20;2;2
28/05/2012 19:04:22;4;2
28/05/2012 19:04:25;2;2
28/05/2012 19:04:28;2;2
28/05/2012 19:04:30;2;2
28/05/2012 19:04:33;2;2
28/05/2012 19:04:36;4;2
28/05/2012 19:04:39;4;2
28/05/2012 19:04:41;2;2
28/05/2012 19:04:44;4;2
28/05/2012 19:04:47;2;2
28/05/2012 19:04:50;2;2
28/05/2012 19:04:52;4;2
28/05/2012 19:04:55;2;2
28/05/2012 19:04:58;4;2
28/05/2012 19:05:01;4;2
28/05/2012 19:05:03;4;2
28/05/2012 19:05:06;4;2
28/05/2012 19:05:09;2;2
28/05/2012 19:05:11;2;2
28/05/2012 19:05:14;2;2
28/05/2012 19:05:17;2;2
28/05/2012 19:05:20;4;2
28/05/2012 19:05:22;4;2
28/05/2012 19:05:25;4;2
28/05/2012 19:05:28;4;2
28/05/2012 19:05:31;2;2
28/05/2012 19:05:33;2;2
28/05/2012 19:05:36;2;2
28/05/2012 19:05:39;2;2
28/05/2012 19:05:42;2;2
28/05/2012 19:05:44;2;2
28/05/2012 19:05:47;2;2
28/05/2012 19:05:50;4;2
28/05/2012 19:05:52;4;2
28/05/2012 19:05:55;4;2
28/05/2012 19:05:58;2;2
28/05/2012 19:06:01;2;2
28/05/2012 19:06:03;2;2
28/05/2012 19:06:06;2;2
28/05/2012 19:06:09;2;2
28/05/2012 19:06:12;4;2
28/05/2012 19:06:14;4;2
28/05/2012 19:06:17;4;2
28/05/2012 19:06:20;2;2
28/05/2012 19:06:21;4;2
28/05/2012 19:06:24;4;2
28/05/2012 19:06:27;4;2
28/05/2012 19:06:30;2;2
28/05/2012 19:06:32;2;2
28/05/2012 19:06:35;2;2
28/05/2012 19:06:38;2;2
28/05/2012 19:06:41;4;2
28/05/2012 19:06:43;2;2
28/05/2012 19:06:46;4;2
28/05/2012 19:06:49;4;2
28/05/2012 19:06:52;2;2
28/05/2012 19:06:54;4;2
28/05/2012 19:06:57;2;2
28/05/2012 19:07:00;2;2
28/05/2012 19:07:02;2;2
28/05/2012 19:07:05;2;2
28/05/2012 19:07:08;4;2
28/05/2012 19:07:11;4;2
28/05/2012 19:07:13;2;2
28/05/2012 19:07:16;4;2
28/05/2012 19:07:19;2;2
28/05/2012 19:07:22;2;2
28/05/2012 19:07:24;2;2
28/05/2012 19:07:27;2;2
28/05/2012 19:07:30;4;2
28/05/2012 19:07:32;2;2
28/05/2012 19:07:35;4;2
28/05/2012 19:07:38;2;2
28/05/2012 19:07:41;2;2
28/05/2012 19:07:43;4;2
28/05/2012 19:07:46;2;2
28/05/2012 19:07:49;4;2
28/05/2012 19:07:52;4;2
28/05/2012 19:07:54;4;2
28/05/2012 19:07:57;2;2
28/05/2012 19:08:00;2;2
28/05/2012 19:08:03;4;2
28/05/2012 19:08:05;2;2
28/05/2012 19:08:07;2;2
28/05/2012 19:08:10;2;2
28/05/2012 19:08:12;4;2
28/05/2012 19:08:15;4;2
28/05/2012 19:08:17;2;2
28/05/2012 19:08:19;4;2
28/05/2012 19:08:22;2;2
28/05/2012 19:08:25;4;2
28/05/2012 19:08:28;2;2
28/05/2012 19:08:30;2;2
28/05/2012 19:08:33;2;2
28/05/2012 19:08:36;2;2
28/05/2012 19:08:39;4;2
28/05/2012 19:08:41;2;2
28/05/2012 19:08:44;4;2
28/05/2012 19:08:47;4;2
28/05/2012 19:08:50;2;2
28/05/2012 19:08:52;4;2
28/05/2012 19:08:55;2;2
28/05/2012 19:08:58;2;2
28/05/2012 19:09:00;4;2
28/05/2012 19:09:03;2;2
28/05/2012 19:09:06;4;2
28/05/2012 19:09:09;4;2
28/05/2012 19:09:11;2;2
28/05/2012 19:09:14;2;2
28/05/2012 19:09:17;2;2
28/05/2012 19:09:20;4;2
28/05/2012 19:09:22;2;2
28/05/2012 19:09:25;4;2
28/05/2012 19:09:28;2;2
28/05/2012 19:09:30;2;2
28/05/2012 19:09:33;2;2
28/05/2012 19:09:36;2;2
28/05/2012 19:09:39;4;2
28/05/2012 19:09:41;4;2
28/05/2012 19:09:44;4;2
28/05/2012 19:09:47;2;2
28/05/2012 19:09:50;2;2
28/05/2012 19:09:52;2;2
28/05/2012 19:09:55;2;2
28/05/2012 19:09:58;2;2
28/05/2012 19:10:01;4;2
28/05/2012 19:10:03;4;2
28/05/2012 19:10:06;4;2
28/05/2012 19:10:09;2;2
28/05/2012 19:10:11;2;2
28/05/2012 19:10:14;2;2
28/05/2012 19:10:17;2;2
28/05/2012 19:10:20;2;2
28/05/2012 19:10:22;4;2
28/05/2012 19:10:25;2;2
28/05/2012 19:10:28;4;2
28/05/2012 19:10:31;2;2
28/05/2012 19:10:33;4;2
28/05/2012 19:10:36;2;2
28/05/2012 19:10:39;2;2
28/05/2012 19:10:42;4;2
28/05/2012 19:10:44;2;2
28/05/2012 19:10:47;4;2
28/05/2012 19:10:50;2;2
28/05/2012 19:10:52;2;2
28/05/2012 19:10:55;2;2
28/05/2012 19:10:58;2;2
28/05/2012 19:11:01;4;2
28/05/2012 19:11:03;2;2
28/05/2012 19:11:06;4;2
28/05/2012 19:11:09;4;2
28/05/2012 19:11:12;2;2
28/05/2012 19:11:13;4;2
28/05/2012 19:11:16;4;2
28/05/2012 19:11:19;2;2
28/05/2012 19:11:21;2;2
28/05/2012 19:11:24;2;2
28/05/2012 19:11:27;4;2
28/05/2012 19:11:30;4;2
28/05/2012 19:11:32;4;2
28/05/2012 19:11:35;4;2
28/05/2012 19:11:38;2;2
28/05/2012 19:11:40;2;2
28/05/2012 19:11:43;2;2
28/05/2012 19:11:46;2;2
28/05/2012 19:11:49;4;2
28/05/2012 19:11:51;2;2
28/05/2012 19:11:54;4;2
28/05/2012 19:11:57;2;2
28/05/2012 19:12:00;2;2
28/05/2012 19:12:02;2;2
28/05/2012 19:12:05;2;2
28/05/2012 19:12:08;4;2
28/05/2012 19:12:10;2;2
28/05/2012 19:12:13;2;2
28/05/2012 19:12:16;2;2
28/05/2012 19:12:19;2;2
28/05/2012 19:12:21;4;2
28/05/2012 19:12:24;4;2
28/05/2012 19:12:27;4;2
28/05/2012 19:12:30;2;2
28/05/2012 19:12:32;2;2
28/05/2012 19:12:35;2;2
28/05/2012 19:12:38;4;2
28/05/2012 19:12:41;2;2
28/05/2012 19:12:43;4;2
28/05/2012 19:12:46;2;2
28/05/2012 19:12:49;2;2
28/05/2012 19:12:51;4;2
28/05/2012 19:12:54;2;2
28/05/2012 19:12:57;4;2
28/05/2012 19:13:00;2;2
28/05/2012 19:13:02;4;2
28/05/2012 19:13:05;2;2
28/05/2012 19:13:08;2;2
28/05/2012 19:13:10;4;2
28/05/2012 19:13:13;4;2
28/05/2012 19:13:16;4;2
28/05/2012 19:13:19;2;2
28/05/2012 19:13:21;2;2
28/05/2012 19:13:24;2;2
28/05/2012 19:13:27;4;2
28/05/2012 19:13:30;4;2
28/05/2012 19:13:32;2;2
28/05/2012 19:13:35;2;2
28/05/2012 19:13:38;2;2
28/05/2012 19:13:41;4;2
28/05/2012 19:13:42;2;2
28/05/2012 19:13:44;4;2
28/05/2012 19:13:47;2;2
28/05/2012 19:13:49;2;2
28/05/2012 19:13:52;2;2
28/05/2012 19:13:55;2;2
28/05/2012 19:13:58;4;2
28/05/2012 19:14:00;4;2
28/05/2012 19:14:03;2;2
28/05/2012 19:14:06;2;2
28/05/2012 19:14:09;4;2
28/05/2012 19:14:11;2;2
28/05/2012 19:14:14;4;2
28/05/2012 19:14:17;2;2
28/05/2012 19:14:19;2;2
28/05/2012 19:14:22;2;2
28/05/2012 19:14:25;4;2
28/05/2012 19:14:28;4;2
28/05/2012 19:14:30;2;2
28/05/2012 19:14:33;4;2
28/05/2012 19:14:36;2;2
28/05/2012 19:14:39;4;2
28/05/2012 19:14:41;2;2
28/05/2012 19:14:44;4;2
28/05/2012 19:14:47;2;2
28/05/2012 19:14:48;2;2
28/05/2012 19:14:51;4;2
28/05/2012 19:14:54;2;2
28/05/2012 19:14:57;2;2
28/05/2012 19:14:59;2;2
28/05/2012 19:15:02;2;2
28/05/2012 19:15:05;4;2
28/05/2012 19:15:07;2;2
28/05/2012 19:15:10;2;2
28/05/2012 19:15:13;2;2
28/05/2012 19:15:16;4;2
28/05/2012 19:15:18;4;2
28/05/2012 19:15:21;4;2
28/05/2012 19:15:24;4;2
28/05/2012 19:15:27;2;2
28/05/2012 19:15:29;2;2
28/05/2012 19:15:32;2;2
28/05/2012 19:15:35;4;2
28/05/2012 19:15:38;2;2
28/05/2012 19:15:40;2;2
28/05/2012 19:15:43;2;2
28/05/2012 19:15:46;4;2
28/05/2012 19:15:48;4;2
28/05/2012 19:15:51;4;2
28/05/2012 19:15:54;2;2
28/05/2012 19:15:57;2;2
28/05/2012 19:15:59;4;2
28/05/2012 19:16:02;4;2
28/05/2012 19:16:05;4;2
28/05/2012 19:16:08;2;2
28/05/2012 19:16:10;2;2
28/05/2012 19:16:13;2;2
28/05/2012 19:16:16;4;2
28/05/2012 19:16:18;4;2
28/05/2012 19:16:21;4;2
28/05/2012 19:16:24;2;2
28/05/2012 19:16:27;2;2
28/05/2012 19:16:29;4;2
28/05/2012 19:16:32;2;2
28/05/2012 19:16:35;4;2
28/05/2012 19:16:38;2;2
28/05/2012 19:16:40;2;2
28/05/2012 19:16:43;2;2
28/05/2012 19:16:46;2;2
28/05/2012 19:16:47;2;2
28/05/2012 19:16:50;2;2
28/05/2012 19:16:53;2;2
28/05/2012 19:16:56;4;2
28/05/2012 19:16:58;4;2
28/05/2012 19:17:01;4;2
28/05/2012 19:17:04;2;2
28/05/2012 19:17:07;2;2
28/05/2012 19:17:09;2;2
28/05/2012 19:17:12;4;2
28/05/2012 19:17:15;4;2
28/05/2012 19:17:17;2;2
28/05/2012 19:17:20;2;2
28/05/2012 19:17:23;2;2
28/05/2012 19:17:26;4;2
28/05/2012 19:17:28;2;2
28/05/2012 19:17:31;4;2
28/05/2012 19:17:34;2;2
28/05/2012 19:17:37;2;2
28/05/2012 19:17:39;2;2
28/05/2012 19:17:42;2;2
28/05/2012 19:17:45;4;2
28/05/2012 19:17:47;2;2
28/05/2012 19:17:50;4;2
28/05/2012 19:17:53;2;2
28/05/2012 19:17:56;2;2
28/05/2012 19:17:58;4;2
28/05/2012 19:18:01;4;2
28/05/2012 19:18:04;4;2
28/05/2012 19:18:07;2;2
28/05/2012 19:18:09;4;2
28/05/2012 19:18:12;2;2
28/05/2012 19:18:15;2;2
28/05/2012 19:18:17;4;2
28/05/2012 19:18:20;4;2
28/05/2012 19:18:23;2;2
28/05/2012 19:18:26;2;2
28/05/2012 19:18:28;4;2
28/05/2012 19:18:31;2;2
28/05/2012 19:18:34;4;2
28/05/2012 19:18:37;2;2
28/05/2012 19:18:39;4;2
28/05/2012 19:18:42;2;2
28/05/2012 19:18:45;4;2
28/05/2012 19:18:47;4;2
28/05/2012 19:18:50;4;2
28/05/2012 19:18:53;2;2
28/05/2012 19:18:56;2;2
28/05/2012 19:18:58;4;2
28/05/2012 19:19:01;4;2
28/05/2012 19:19:04;4;2
28/05/2012 19:19:07;2;2
28/05/2012 19:19:09;4;2
28/05/2012 19:19:12;2;2
28/05/2012 19:19:15;4;2
28/05/2012 19:19:17;4;2
28/05/2012 19:19:20;4;2
28/05/2012 19:19:23;4;2
28/05/2012 19:19:26;2;2
28/05/2012 19:19:28;4;2
28/05/2012 19:19:31;2;2
28/05/2012 19:19:34;4;2
28/05/2012 19:19:37;2;2
28/05/2012 19:19:39;4;2
28/05/2012 19:19:42;2;2
28/05/2012 19:19:45;2;2
28/05/2012 19:19:47;4;2
28/05/2012 19:19:50;4;2
28/05/2012 19:19:53;4;2
28/05/2012 19:19:56;2;2
28/05/2012 19:19:58;2;2
28/05/2012 19:20:01;2;2
28/05/2012 19:20:04;2;2
28/05/2012 19:20:07;2;2
28/05/2012 19:20:09;2;2
28/05/2012 19:20:12;2;2
28/05/2012 19:20:15;2;2
28/05/2012 19:20:17;2;2
28/05/2012 19:20:20;2;2
28/05/2012 19:20:23;2;2
28/05/2012 19:20:26;2;2
28/05/2012 19:20:28;2;2
28/05/2012 19:20:31;2;2
28/05/2012 19:20:34;2;2
28/05/2012 19:20:37;4;2
28/05/2012 19:20:39;2;2
28/05/2012 19:20:42;2;2
28/05/2012 19:20:45;4;2
28/05/2012 19:20:48;4;2
28/05/2012 19:20:50;2;2
28/05/2012 19:20:53;2;2
28/05/2012 19:20:56;4;2
28/05/2012 19:20:58;4;2
28/05/2012 19:21:01;2;2
28/05/2012 19:21:04;4;2
28/05/2012 19:21:07;4;2
28/05/2012 19:21:09;2;2
28/05/2012 19:21:12;4;2
28/05/2012 19:21:15;4;2
28/05/2012 19:21:18;4;2
28/05/2012 19:21:20;4;2
28/05/2012 19:21:23;4;2
28/05/2012 19:21:26;4;2
28/05/2012 19:21:28;2;2
28/05/2012 19:21:31;4;2
28/05/2012 19:21:34;4;2
28/05/2012 19:21:37;2;2
28/05/2012 19:21:39;2;2
28/05/2012 19:21:42;2;2
28/05/2012 19:21:45;2;2
28/05/2012 19:21:48;2;2
28/05/2012 19:21:50;2;2
28/05/2012 19:21:53;2;2
28/05/2012 19:21:56;2;2
28/05/2012 19:21:58;2;2
28/05/2012 19:22:01;2;2
28/05/2012 19:22:04;2;2
28/05/2012 19:22:07;2;2
28/05/2012 19:22:09;4;2
28/05/2012 19:22:12;2;2
28/05/2012 19:22:15;4;2
28/05/2012 19:22:18;4;2
28/05/2012 19:22:20;2;2
28/05/2012 19:22:23;2;2
28/05/2012 19:22:26;4;2
28/05/2012 19:22:29;4;2
28/05/2012 19:22:31;2;2
28/05/2012 19:22:34;2;2
28/05/2012 19:22:37;4;2
28/05/2012 19:22:39;4;2
28/05/2012 19:22:42;2;2
28/05/2012 19:22:45;2;2
28/05/2012 19:22:48;4;2
28/05/2012 19:22:50;2;2
28/05/2012 19:22:53;2;2
28/05/2012 19:22:56;2;2
28/05/2012 19:22:59;4;2
28/05/2012 19:23:01;2;2
28/05/2012 19:23:04;2;2
28/05/2012 19:23:07;4;2
28/05/2012 19:23:09;4;2
28/05/2012 19:23:12;2;2
28/05/2012 19:23:15;4;2
28/05/2012 19:23:18;4;2
28/05/2012 19:23:20;4;2
28/05/2012 19:23:23;2;2
28/05/2012 19:23:26;2;2
28/05/2012 19:23:29;4;2
28/05/2012 19:23:31;2;2
28/05/2012 19:23:34;2;2
28/05/2012 19:23:37;4;2
28/05/2012 19:23:40;4;2
28/05/2012 19:23:42;2;2
28/05/2012 19:23:45;2;2
28/05/2012 19:23:48;4;2
28/05/2012 19:23:50;4;2
28/05/2012 19:23:53;2;2
28/05/2012 19:23:56;2;2
28/05/2012 19:23:59;4;2
28/05/2012 19:24:01;2;2
28/05/2012 19:24:04;2;2
28/05/2012 19:24:07;2;2
28/05/2012 19:24:10;4;2
28/05/2012 19:24:12;2;2
28/05/2012 19:24:15;2;2
28/05/2012 19:24:18;4;2
28/05/2012 19:24:20;4;2
28/05/2012 19:24:23;2;2
28/05/2012 19:24:26;2;2
28/05/2012 19:24:29;4;2
28/05/2012 19:24:31;4;2
28/05/2012 19:24:34;2;2
28/05/2012 19:24:37;4;2
28/05/2012 19:24:40;4;2
28/05/2012 19:24:42;2;2
28/05/2012 19:24:45;4;2
28/05/2012 19:24:48;4;2
28/05/2012 19:24:50;4;2
28/05/2012 19:24:53;4;2
28/05/2012 19:24:56;4;2
28/05/2012 19:24:59;4;2
28/05/2012 19:25:01;4;2
28/05/2012 19:25:04;4;2
28/05/2012 19:25:07;4;2
28/05/2012 19:25:10;4;2
28/05/2012 19:25:12;4;2
28/05/2012 19:25:15;4;2
28/05/2012 19:25:18;4;2
28/05/2012 19:25:20;4;2
28/05/2012 19:25:23;4;2
28/05/2012 19:25:26;4;2
28/05/2012 19:25:29;4;2
28/05/2012 19:25:31;2;2
28/05/2012 19:25:34;4;2
28/05/2012 19:25:37;4;2
28/05/2012 19:25:40;2;2
28/05/2012 19:25:42;4;2
28/05/2012 19:25:45;4;2
28/05/2012 19:25:48;4;2
28/05/2012 19:25:49;4;2
28/05/2012 19:25:52;2;2
28/05/2012 19:25:55;2;2
28/05/2012 19:25:58;2;2
28/05/2012 19:26:00;2;2
28/05/2012 19:26:03;2;2
28/05/2012 19:26:06;2;2
28/05/2012 19:26:08;4;2
28/05/2012 19:26:11;2;2
28/05/2012 19:26:14;2;2
28/05/2012 19:26:17;4;2
28/05/2012 19:26:19;4;2
28/05/2012 19:26:22;2;2
28/05/2012 19:26:25;4;2
28/05/2012 19:26:28;4;2
28/05/2012 19:26:30;4;2
28/05/2012 19:26:33;4;2
28/05/2012 19:26:36;4;2
28/05/2012 19:26:39;2;2
28/05/2012 19:26:41;4;2
28/05/2012 19:26:44;4;2
28/05/2012 19:26:47;4;2
28/05/2012 19:26:49;4;2
28/05/2012 19:26:52;4;2
28/05/2012 19:26:55;4;2
28/05/2012 19:26:58;4;2
28/05/2012 19:27:00;4;2
28/05/2012 19:27:03;4;2
28/05/2012 19:27:06;2;2
28/05/2012 19:27:09;2;2
28/05/2012 19:27:11;4;2
28/05/2012 19:27:14;4;2
28/05/2012 19:27:17;2;2
28/05/2012 19:27:19;2;2
28/05/2012 19:27:22;4;2
28/05/2012 19:27:25;2;2
28/05/2012 19:27:28;2;2
28/05/2012 19:27:30;2;2
28/05/2012 19:27:33;2;2
28/05/2012 19:27:36;2;2
28/05/2012 19:27:39;2;2
28/05/2012 19:27:41;2;2
28/05/2012 19:27:44;2;2
28/05/2012 19:27:47;2;2
28/05/2012 19:27:49;2;2
28/05/2012 19:27:52;2;2
28/05/2012 19:27:55;2;2
28/05/2012 19:27:58;2;2
28/05/2012 19:28:00;2;2
28/05/2012 19:28:03;2;2
28/05/2012 19:28:06;2;2
28/05/2012 19:28:09;2;2
28/05/2012 19:28:11;2;2
28/05/2012 19:28:14;2;2
28/05/2012 19:28:17;2;2
28/05/2012 19:28:20;2;2
28/05/2012 19:28:22;2;2
28/05/2012 19:28:25;2;2
28/05/2012 19:28:28;2;2
28/05/2012 19:28:30;4;2
28/05/2012 19:28:33;2;2
28/05/2012 19:28:36;2;2
28/05/2012 19:28:39;4;2
28/05/2012 19:28:41;2;2
28/05/2012 19:28:44;2;2
28/05/2012 19:28:47;4;2
28/05/2012 19:28:50;4;2
28/05/2012 19:28:52;4;2
28/05/2012 19:28:55;4;2
28/05/2012 19:28:58;4;2
28/05/2012 19:29:00;2;2
28/05/2012 19:29:03;4;2
28/05/2012 19:29:06;4;2
28/05/2012 19:29:09;4;2
28/05/2012 19:29:11;2;2
28/05/2012 19:29:14;4;2
28/05/2012 19:29:17;4;2
