14/05/2012 19:11:37;0;0
14/05/2012 19:11:40;0;0
14/05/2012 19:11:43;0;0
14/05/2012 19:11:45;0;0
14/05/2012 19:11:48;0;0
14/05/2012 19:11:51;0;0
14/05/2012 19:11:54;0;0
14/05/2012 19:11:56;0;0
14/05/2012 19:11:59;0;0
14/05/2012 19:12:02;0;0
14/05/2012 19:12:04;0;0
14/05/2012 19:12:07;0;0
14/05/2012 19:12:10;0;0
14/05/2012 19:12:13;0;0
14/05/2012 19:12:15;0;0
14/05/2012 19:12:18;0;0
14/05/2012 19:12:21;0;0
14/05/2012 19:12:23;0;0
14/05/2012 19:12:26;0;0
14/05/2012 19:12:29;0;0
14/05/2012 19:12:32;0;0
14/05/2012 19:12:34;0;0
14/05/2012 19:12:37;0;0
14/05/2012 19:12:40;0;0
14/05/2012 19:12:43;0;0
14/05/2012 19:12:45;0;0
14/05/2012 19:12:48;0;0
14/05/2012 19:12:51;0;0
14/05/2012 19:12:53;0;0
14/05/2012 19:12:56;0;0
14/05/2012 19:12:59;0;0
14/05/2012 19:13:02;0;0
14/05/2012 19:13:04;0;0
14/05/2012 19:13:07;0;0
14/05/2012 19:13:10;0;0
14/05/2012 19:13:13;0;0
14/05/2012 19:13:15;0;0
14/05/2012 19:13:17;0;0
14/05/2012 19:13:19;0;0
14/05/2012 19:13:20;0;0
14/05/2012 19:13:23;0;0
14/05/2012 19:13:26;0;0
14/05/2012 19:13:29;0;0
14/05/2012 19:13:31;0;0
14/05/2012 19:13:34;0;0
14/05/2012 19:13:37;0;0
14/05/2012 19:13:39;0;0
14/05/2012 19:13:42;0;0
14/05/2012 19:13:45;0;0
14/05/2012 19:13:48;0;0
14/05/2012 19:13:50;0;0
14/05/2012 19:13:53;0;0
14/05/2012 19:13:55;0;0
14/05/2012 19:13:56;0;0
14/05/2012 19:13:58;0;0
14/05/2012 19:14:00;0;0
14/05/2012 19:14:02;0;0
14/05/2012 19:14:03;0;0
14/05/2012 19:14:05;0;0
14/05/2012 19:14:07;0;0
14/05/2012 19:14:09;0;0
14/05/2012 19:14:12;0;0
14/05/2012 19:14:15;0;0
14/05/2012 19:14:18;0;0
14/05/2012 19:14:20;0;0
14/05/2012 19:14:23;0;0
14/05/2012 19:14:26;0;0
14/05/2012 19:14:28;0;0
14/05/2012 19:14:31;0;0
14/05/2012 19:14:34;0;0
14/05/2012 19:14:37;0;0
14/05/2012 19:14:39;0;0
14/05/2012 19:14:42;0;0
14/05/2012 19:14:45;0;0
14/05/2012 19:14:48;0;0
14/05/2012 19:14:50;0;0
14/05/2012 19:14:53;0;0
14/05/2012 19:14:56;0;0
14/05/2012 19:14:58;0;0
14/05/2012 19:15:01;0;0
14/05/2012 19:15:04;0;0
14/05/2012 19:15:07;0;0
14/05/2012 19:15:09;0;0
14/05/2012 19:15:12;0;0
14/05/2012 19:15:15;0;0
14/05/2012 19:15:18;0;0
14/05/2012 19:15:20;0;0
14/05/2012 19:15:23;0;0
14/05/2012 19:15:26;0;0
14/05/2012 19:15:28;0;0
14/05/2012 19:15:31;0;0
14/05/2012 19:15:34;0;0
14/05/2012 19:15:37;0;0
14/05/2012 19:15:39;0;0
14/05/2012 19:15:42;0;0
14/05/2012 19:15:45;0;0
14/05/2012 19:15:48;0;0
14/05/2012 19:15:50;0;0
14/05/2012 19:15:53;0;0
14/05/2012 19:15:56;0;0
14/05/2012 19:15:59;0;0
14/05/2012 19:16:01;0;0
14/05/2012 19:16:04;0;0
14/05/2012 19:16:07;0;0
14/05/2012 19:16:09;0;0
14/05/2012 19:16:12;0;0
14/05/2012 19:16:15;0;0
14/05/2012 19:16:18;0;0
14/05/2012 19:16:21;0;0
14/05/2012 19:16:23;0;0
14/05/2012 19:16:26;0;0
14/05/2012 19:16:28;0;0
14/05/2012 19:16:33;0;0
14/05/2012 19:16:35;0;0
14/05/2012 19:16:39;0;0
14/05/2012 19:16:43;0;0
14/05/2012 19:16:46;0;0
14/05/2012 19:16:49;0;0
14/05/2012 19:16:52;0;0
14/05/2012 19:16:54;0;0
14/05/2012 19:16:57;0;0
14/05/2012 19:17:00;0;0
14/05/2012 19:17:02;0;0
14/05/2012 19:17:05;0;0
14/05/2012 19:17:08;0;0
14/05/2012 19:17:11;0;0
14/05/2012 19:17:13;0;0
14/05/2012 19:17:16;0;0
14/05/2012 19:17:19;0;0
14/05/2012 19:17:21;0;0
14/05/2012 19:17:24;0;0
14/05/2012 19:17:27;0;0
14/05/2012 19:17:30;0;0
14/05/2012 19:17:32;0;0
14/05/2012 19:17:35;0;0
14/05/2012 19:17:38;0;0
14/05/2012 19:17:40;0;0
14/05/2012 19:17:43;0;0
14/05/2012 19:17:46;0;0
14/05/2012 19:17:49;0;0
14/05/2012 19:17:51;0;0
14/05/2012 19:17:54;0;0
14/05/2012 19:17:57;0;0
14/05/2012 19:17:59;0;0
14/05/2012 19:18:02;0;0
14/05/2012 19:18:05;0;0
14/05/2012 19:18:07;0;0
14/05/2012 19:18:10;0;0
14/05/2012 19:18:13;0;0
14/05/2012 19:18:16;0;0
14/05/2012 19:18:18;0;0
14/05/2012 19:18:21;0;0
14/05/2012 19:18:24;0;0
14/05/2012 19:18:26;0;0
14/05/2012 19:18:29;0;0
14/05/2012 19:18:32;0;0
14/05/2012 19:18:35;0;0
14/05/2012 19:18:37;0;0
14/05/2012 19:18:40;0;0
14/05/2012 19:18:43;0;0
14/05/2012 19:18:45;0;0
14/05/2012 19:18:48;0;0
14/05/2012 19:18:51;0;0
14/05/2012 19:18:53;0;0
14/05/2012 19:18:56;0;0
14/05/2012 19:18:59;0;0
14/05/2012 19:19:02;0;0
14/05/2012 19:19:04;0;0
14/05/2012 19:19:07;0;0
14/05/2012 19:19:09;0;0
14/05/2012 19:19:11;0;0
14/05/2012 19:19:14;0;0
14/05/2012 19:19:17;0;0
14/05/2012 19:19:19;0;0
14/05/2012 19:19:22;0;0
14/05/2012 19:19:24;0;0
14/05/2012 19:19:27;0;0
14/05/2012 19:19:29;0;0
14/05/2012 19:19:32;0;0
14/05/2012 19:19:35;0;0
14/05/2012 19:19:37;0;0
14/05/2012 19:19:39;0;0
14/05/2012 19:19:42;0;0
14/05/2012 19:19:45;0;0
14/05/2012 19:19:47;0;0
14/05/2012 19:19:50;0;0
14/05/2012 19:19:52;0;0
14/05/2012 19:19:54;0;0
14/05/2012 19:19:57;0;0
14/05/2012 19:20:00;0;0
14/05/2012 19:20:02;0;0
14/05/2012 19:20:05;0;0
14/05/2012 19:20:08;0;0
14/05/2012 19:20:10;0;0
14/05/2012 19:20:13;0;0
14/05/2012 19:20:16;0;0
14/05/2012 19:20:19;0;0
14/05/2012 19:20:21;0;0
14/05/2012 19:20:24;0;0
14/05/2012 19:20:27;0;0
14/05/2012 19:20:29;0;0
14/05/2012 19:20:32;0;0
14/05/2012 19:20:35;0;0
14/05/2012 19:20:38;0;0
14/05/2012 19:20:40;0;0
14/05/2012 19:20:43;0;0
14/05/2012 19:20:46;0;0
14/05/2012 19:20:48;0;0
14/05/2012 19:20:51;0;0
14/05/2012 19:20:54;0;0
14/05/2012 19:20:57;0;0
14/05/2012 19:20:59;0;0
14/05/2012 19:21:02;0;0
14/05/2012 19:21:05;0;0
14/05/2012 19:21:07;0;0
14/05/2012 19:21:10;0;0
14/05/2012 19:21:13;0;0
14/05/2012 19:21:15;0;0
14/05/2012 19:21:18;0;0
14/05/2012 19:21:21;0;0
14/05/2012 19:21:24;0;0
14/05/2012 19:21:26;0;0
14/05/2012 19:21:29;0;0
14/05/2012 19:21:32;0;0
14/05/2012 19:21:34;0;0
14/05/2012 19:21:37;0;0
14/05/2012 19:21:40;0;0
14/05/2012 19:21:43;0;0
14/05/2012 19:21:45;0;0
14/05/2012 19:21:48;0;0
14/05/2012 19:21:51;0;0
14/05/2012 19:21:53;0;0
14/05/2012 19:21:56;0;0
14/05/2012 19:21:59;0;0
14/05/2012 19:22:02;0;0
14/05/2012 19:22:04;0;0
14/05/2012 19:22:07;0;0
14/05/2012 19:22:10;0;0
14/05/2012 19:22:12;0;0
14/05/2012 19:22:15;0;0
14/05/2012 19:22:18;0;0
14/05/2012 19:22:21;0;0
14/05/2012 19:22:23;0;0
14/05/2012 19:22:26;0;0
14/05/2012 19:22:29;0;0
14/05/2012 19:22:31;0;0
14/05/2012 19:22:34;0;0
14/05/2012 19:22:37;0;0
14/05/2012 19:22:40;0;0
14/05/2012 19:22:42;0;0
14/05/2012 19:22:45;0;0
14/05/2012 19:22:48;0;0
14/05/2012 19:22:50;0;0
14/05/2012 19:22:53;0;0
14/05/2012 19:22:56;0;0
14/05/2012 19:22:59;0;0
14/05/2012 19:23:01;0;0
14/05/2012 19:23:04;0;0
14/05/2012 19:23:07;0;0
14/05/2012 19:23:09;0;0
14/05/2012 19:23:11;0;0
14/05/2012 19:23:14;0;0
14/05/2012 19:23:16;0;0
14/05/2012 19:23:19;0;0
14/05/2012 19:23:22;0;0
14/05/2012 19:23:25;0;0
14/05/2012 19:23:27;0;0
14/05/2012 19:23:29;0;0
14/05/2012 19:23:32;0;0
14/05/2012 19:23:35;0;0
14/05/2012 19:23:37;0;0
14/05/2012 19:23:40;0;0
14/05/2012 19:23:43;0;0
14/05/2012 19:23:46;0;0
14/05/2012 19:23:48;0;0
14/05/2012 19:23:51;0;0
14/05/2012 19:23:54;0;0
14/05/2012 19:23:56;0;0
14/05/2012 19:23:59;0;0
14/05/2012 19:24:02;0;0
14/05/2012 19:24:05;0;0
14/05/2012 19:24:07;0;0
14/05/2012 19:24:10;0;0
14/05/2012 19:24:13;0;0
14/05/2012 19:24:15;0;0
14/05/2012 19:24:18;0;0
14/05/2012 19:24:21;0;0
14/05/2012 19:24:24;0;0
14/05/2012 19:24:26;0;0
14/05/2012 19:24:29;0;0
14/05/2012 19:24:32;0;0
14/05/2012 19:24:34;0;0
14/05/2012 19:24:37;0;0
14/05/2012 19:24:40;0;0
14/05/2012 19:24:43;0;0
14/05/2012 19:24:45;0;0
14/05/2012 19:24:48;0;0
14/05/2012 19:24:51;0;0
14/05/2012 19:24:53;0;0
14/05/2012 19:24:56;0;0
14/05/2012 19:24:59;0;0
14/05/2012 19:25:02;0;0
14/05/2012 19:25:04;0;0
14/05/2012 19:25:07;0;0
14/05/2012 19:25:10;0;0
14/05/2012 19:25:12;0;0
14/05/2012 19:25:15;0;0
14/05/2012 19:25:18;0;0
14/05/2012 19:25:20;0;0
14/05/2012 19:25:23;0;0
14/05/2012 19:25:25;0;0
14/05/2012 19:25:28;0;0
14/05/2012 19:25:30;0;0
14/05/2012 19:25:33;0;0
14/05/2012 19:25:36;0;0
14/05/2012 19:25:38;0;0
14/05/2012 19:25:41;0;0
14/05/2012 19:25:44;0;0
14/05/2012 19:25:46;0;0
14/05/2012 19:25:49;0;0
14/05/2012 19:25:52;0;0
14/05/2012 19:25:55;0;0
14/05/2012 19:25:57;0;0
14/05/2012 19:26:00;0;0
14/05/2012 19:26:03;0;0
14/05/2012 19:26:05;0;0
14/05/2012 19:26:08;0;0
14/05/2012 19:26:11;0;0
14/05/2012 19:26:14;0;0
14/05/2012 19:26:16;0;0
14/05/2012 19:26:19;0;0
14/05/2012 19:26:22;0;0
14/05/2012 19:26:24;0;0
14/05/2012 19:26:27;0;0
14/05/2012 19:26:30;0;0
14/05/2012 19:26:33;0;0
14/05/2012 19:26:35;0;0
14/05/2012 19:26:38;0;0
14/05/2012 19:26:41;0;0
14/05/2012 19:26:43;0;0
14/05/2012 19:26:46;0;0
14/05/2012 19:26:49;0;0
14/05/2012 19:26:51;0;0
14/05/2012 19:26:54;0;0
14/05/2012 19:26:57;0;0
14/05/2012 19:27:00;0;0
14/05/2012 19:27:02;0;0
14/05/2012 19:27:05;0;0
14/05/2012 19:27:08;0;0
14/05/2012 19:27:10;0;0
14/05/2012 19:27:13;0;0
14/05/2012 19:27:16;0;0
14/05/2012 19:27:19;0;0
14/05/2012 19:27:21;0;0
14/05/2012 19:27:24;0;0
14/05/2012 19:27:27;0;0
14/05/2012 19:27:29;0;0
14/05/2012 19:27:32;0;0
14/05/2012 19:27:35;0;0
14/05/2012 19:27:37;0;0
14/05/2012 19:27:40;0;0
14/05/2012 19:27:43;0;0
14/05/2012 19:27:46;0;0
14/05/2012 19:27:48;0;0
14/05/2012 19:27:51;0;0
14/05/2012 19:27:54;0;0
14/05/2012 19:27:56;0;0
14/05/2012 19:27:59;0;0
14/05/2012 19:28:02;0;0
14/05/2012 19:28:05;0;0
14/05/2012 19:28:07;0;0
14/05/2012 19:28:10;0;0
14/05/2012 19:28:13;0;0
14/05/2012 19:28:15;0;0
14/05/2012 19:28:18;0;0
14/05/2012 19:28:21;0;0
14/05/2012 19:28:23;0;0
14/05/2012 19:28:26;0;0
14/05/2012 19:28:29;0;0
14/05/2012 19:28:32;0;0
14/05/2012 19:28:34;0;0
14/05/2012 19:28:37;0;0
14/05/2012 19:28:40;0;0
14/05/2012 19:28:42;0;0
14/05/2012 19:28:45;0;0
14/05/2012 19:28:48;0;0
14/05/2012 19:28:51;0;0
14/05/2012 19:28:53;0;0
14/05/2012 19:28:56;0;0
14/05/2012 19:28:59;0;0
14/05/2012 19:29:01;0;0
14/05/2012 19:29:04;0;0
14/05/2012 19:29:07;0;0
14/05/2012 19:29:10;0;0
14/05/2012 19:29:12;0;0
14/05/2012 19:29:15;0;0
14/05/2012 19:29:18;0;0
14/05/2012 19:29:20;0;0
14/05/2012 19:29:23;0;0
14/05/2012 19:29:26;0;0
14/05/2012 19:29:29;0;0
14/05/2012 19:29:31;0;0
14/05/2012 19:29:34;0;0
14/05/2012 19:29:37;0;0
14/05/2012 19:29:40;0;0
14/05/2012 19:29:42;0;0
14/05/2012 19:29:45;0;0
14/05/2012 19:29:48;0;0
14/05/2012 19:29:50;0;0
14/05/2012 19:29:53;0;0
14/05/2012 19:29:56;0;0
14/05/2012 19:29:59;0;0
14/05/2012 19:30:01;0;0
14/05/2012 19:30:04;0;0
14/05/2012 19:30:07;0;0
14/05/2012 19:30:09;0;0
14/05/2012 19:30:12;0;0
14/05/2012 19:30:15;0;0
14/05/2012 19:30:17;0;0
14/05/2012 19:30:20;0;0
14/05/2012 19:30:23;0;0
14/05/2012 19:30:26;0;0
14/05/2012 19:30:28;0;0
14/05/2012 19:30:30;0;0
14/05/2012 19:30:33;0;0
14/05/2012 19:30:35;0;0
14/05/2012 19:30:38;0;0
14/05/2012 19:30:41;0;0
14/05/2012 19:30:44;0;0
14/05/2012 19:30:46;0;0
14/05/2012 19:30:49;0;0
14/05/2012 19:30:52;0;0
14/05/2012 19:30:54;0;0
14/05/2012 19:30:57;0;0
14/05/2012 19:31:00;0;0
14/05/2012 19:31:03;0;0
14/05/2012 19:31:05;0;0
14/05/2012 19:31:08;0;0
14/05/2012 19:31:11;0;0
14/05/2012 19:31:13;0;0
14/05/2012 19:31:16;0;0
14/05/2012 19:31:19;0;0
14/05/2012 19:31:22;0;0
14/05/2012 19:31:24;0;0
14/05/2012 19:31:27;0;0
14/05/2012 19:31:30;0;0
14/05/2012 19:31:32;0;0
14/05/2012 19:31:35;0;0
14/05/2012 19:31:38;0;0
14/05/2012 19:31:41;0;0
14/05/2012 19:31:43;0;0
14/05/2012 19:31:46;0;0
14/05/2012 19:31:49;0;0
14/05/2012 19:31:51;0;0
14/05/2012 19:31:54;0;0
14/05/2012 19:31:57;0;0
14/05/2012 19:32:00;0;0
14/05/2012 19:32:02;0;0
14/05/2012 19:32:05;0;0
14/05/2012 19:32:08;0;0
14/05/2012 19:32:10;0;0
14/05/2012 19:32:13;0;0
14/05/2012 19:32:16;0;0
14/05/2012 19:32:19;0;0
14/05/2012 19:32:21;0;0
14/05/2012 19:32:24;0;0
14/05/2012 19:32:27;0;0
14/05/2012 19:32:30;0;0
14/05/2012 19:32:32;0;0
14/05/2012 19:32:35;0;0
14/05/2012 19:32:38;0;0
14/05/2012 19:32:40;0;0
14/05/2012 19:32:43;0;0
14/05/2012 19:32:46;0;0
14/05/2012 19:32:49;0;0
14/05/2012 19:32:51;0;0
14/05/2012 19:32:54;0;0
14/05/2012 19:32:57;0;0
14/05/2012 19:32:59;0;0
14/05/2012 19:33:02;0;0
14/05/2012 19:33:05;0;0
14/05/2012 19:33:08;0;0
14/05/2012 19:33:10;0;0
14/05/2012 19:33:13;0;0
14/05/2012 19:33:16;0;0
14/05/2012 19:33:18;0;0
14/05/2012 19:33:21;0;0
14/05/2012 19:33:24;0;0
14/05/2012 19:33:27;0;0
14/05/2012 19:33:29;0;0
14/05/2012 19:33:32;0;0
14/05/2012 19:33:35;0;0
14/05/2012 19:33:37;0;0
14/05/2012 19:33:40;0;0
14/05/2012 19:33:43;0;0
14/05/2012 19:33:46;0;0
14/05/2012 19:33:48;0;0
14/05/2012 19:33:51;0;0
14/05/2012 19:33:54;0;0
14/05/2012 19:33:56;0;0
14/05/2012 19:33:59;0;0
14/05/2012 19:34:02;0;0
14/05/2012 19:34:05;0;0
14/05/2012 19:34:07;0;0
14/05/2012 19:34:10;0;0
14/05/2012 19:34:13;0;0
14/05/2012 19:34:15;0;0
14/05/2012 19:34:18;0;0
14/05/2012 19:34:21;0;0
14/05/2012 19:34:24;0;0
14/05/2012 19:34:26;0;0
14/05/2012 19:34:29;0;0
14/05/2012 19:34:32;0;0
14/05/2012 19:34:34;0;0
14/05/2012 19:34:37;0;0
14/05/2012 19:34:40;0;0
14/05/2012 19:34:43;0;0
14/05/2012 19:34:45;0;0
14/05/2012 19:34:48;0;0
14/05/2012 19:34:51;0;0
14/05/2012 19:34:53;0;0
14/05/2012 19:34:56;0;0
14/05/2012 19:34:59;0;0
14/05/2012 19:35:02;0;0
14/05/2012 19:35:04;0;0
14/05/2012 19:35:07;0;0
14/05/2012 19:35:10;0;0
14/05/2012 19:35:12;0;0
14/05/2012 19:35:15;0;0
14/05/2012 19:35:17;0;0
14/05/2012 19:35:19;0;0
14/05/2012 19:35:22;0;0
14/05/2012 19:35:25;0;0
14/05/2012 19:35:28;0;0
14/05/2012 19:35:30;0;0
14/05/2012 19:35:33;0;0
14/05/2012 19:35:36;0;0
14/05/2012 19:35:38;0;0
14/05/2012 19:35:41;0;0
14/05/2012 19:35:44;0;0
14/05/2012 19:35:47;0;0
14/05/2012 19:35:49;0;0
14/05/2012 19:35:52;0;0
14/05/2012 19:35:55;0;0
14/05/2012 19:35:58;0;0
14/05/2012 19:36:00;0;0
14/05/2012 19:36:03;0;0
14/05/2012 19:36:06;0;0
14/05/2012 19:36:08;0;0
14/05/2012 19:36:11;0;0
14/05/2012 19:36:14;0;0
14/05/2012 19:36:17;0;0
14/05/2012 19:36:19;0;0
14/05/2012 19:36:22;0;0
14/05/2012 19:36:25;0;0
14/05/2012 19:36:27;0;0
14/05/2012 19:36:30;0;0
14/05/2012 19:36:33;0;0
14/05/2012 19:36:36;0;0
14/05/2012 19:36:38;0;0
14/05/2012 19:36:41;0;0
14/05/2012 19:36:44;0;0
14/05/2012 19:36:46;0;0
14/05/2012 19:36:49;0;0
14/05/2012 19:36:52;0;0
14/05/2012 19:36:55;0;0
14/05/2012 19:36:57;0;0
14/05/2012 19:37:00;0;0
14/05/2012 19:37:03;0;0
14/05/2012 19:37:05;0;0
14/05/2012 19:37:07;0;0
14/05/2012 19:37:10;0;0
14/05/2012 19:37:12;0;0
14/05/2012 19:37:15;0;0
14/05/2012 19:37:18;0;0
14/05/2012 19:37:21;0;0
14/05/2012 19:37:23;0;0
14/05/2012 19:37:26;0;0
14/05/2012 19:37:29;0;0
14/05/2012 19:37:32;0;0
14/05/2012 19:37:35;0;0
14/05/2012 19:37:37;0;0
14/05/2012 19:37:40;0;0
14/05/2012 19:37:43;0;0
14/05/2012 19:37:46;0;0
14/05/2012 19:37:48;0;0
14/05/2012 19:37:51;0;0
14/05/2012 19:37:54;0;0
14/05/2012 19:37:56;0;0
14/05/2012 19:37:59;0;0
14/05/2012 19:38:02;0;0
14/05/2012 19:38:05;0;0
14/05/2012 19:38:07;0;0
14/05/2012 19:38:10;0;0
14/05/2012 19:38:13;0;0
14/05/2012 19:38:15;0;0
14/05/2012 19:38:18;0;0
14/05/2012 19:38:21;0;0
14/05/2012 19:38:24;0;0
14/05/2012 19:38:26;0;0
14/05/2012 19:38:29;0;0
14/05/2012 19:38:32;0;0
14/05/2012 19:38:34;0;0
14/05/2012 19:38:37;0;0
14/05/2012 19:38:40;0;0
14/05/2012 19:38:43;0;0
14/05/2012 19:38:47;0;0
14/05/2012 19:38:50;0;0
14/05/2012 19:38:52;0;0
14/05/2012 19:38:55;0;0
14/05/2012 19:38:58;0;0
14/05/2012 19:39:00;0;0
14/05/2012 19:39:03;0;0
14/05/2012 19:39:06;0;0
14/05/2012 19:39:09;0;0
14/05/2012 19:39:11;0;0
14/05/2012 19:39:14;0;0
14/05/2012 19:39:17;0;0
14/05/2012 19:39:19;0;0
14/05/2012 19:39:22;0;0
14/05/2012 19:39:25;0;0
14/05/2012 19:39:28;0;0
14/05/2012 19:39:30;0;0
14/05/2012 19:39:33;0;0
14/05/2012 19:39:36;0;0
14/05/2012 19:39:38;0;0
14/05/2012 19:39:41;0;0
14/05/2012 19:39:44;0;0
14/05/2012 19:39:47;0;0
14/05/2012 19:39:49;0;0
14/05/2012 19:39:52;0;0
14/05/2012 19:39:55;0;0
14/05/2012 19:39:57;0;0
14/05/2012 19:40:00;0;0
14/05/2012 19:40:03;0;0
14/05/2012 19:40:05;0;0
14/05/2012 19:40:08;0;0
14/05/2012 19:40:11;0;0
14/05/2012 19:40:14;0;0
14/05/2012 19:40:16;0;0
14/05/2012 19:40:19;0;0
14/05/2012 19:40:22;0;0
14/05/2012 19:40:24;0;0
14/05/2012 19:40:27;0;0
14/05/2012 19:40:30;0;0
14/05/2012 19:40:33;0;0
14/05/2012 19:40:35;0;0
14/05/2012 19:40:38;0;0
14/05/2012 19:40:41;0;0
14/05/2012 19:40:43;0;0
14/05/2012 19:40:46;0;0
14/05/2012 19:40:49;0;0
14/05/2012 19:40:52;0;0
14/05/2012 19:40:54;0;0
14/05/2012 19:40:57;0;0
14/05/2012 19:40:59;0;0
14/05/2012 19:41:00;0;0
14/05/2012 19:41:02;0;0
14/05/2012 19:41:04;0;0
14/05/2012 19:41:05;0;0
14/05/2012 19:41:07;0;0
14/05/2012 19:41:08;0;0
14/05/2012 19:41:10;0;0
14/05/2012 19:41:12;0;0
14/05/2012 19:41:15;0;0
14/05/2012 19:41:17;0;0
14/05/2012 19:41:20;0;0
14/05/2012 19:41:23;0;0
14/05/2012 19:41:25;0;0
14/05/2012 19:41:28;0;0
14/05/2012 19:41:31;0;0
14/05/2012 19:41:34;0;0
14/05/2012 19:41:36;0;0
14/05/2012 19:41:39;0;0
14/05/2012 19:41:42;0;0
14/05/2012 19:41:44;0;0
14/05/2012 19:41:47;0;0
14/05/2012 19:41:50;0;0
14/05/2012 19:41:53;0;0
14/05/2012 19:41:55;0;0
14/05/2012 19:41:58;0;0
14/05/2012 19:42:01;0;0
14/05/2012 19:42:03;0;0
14/05/2012 19:42:06;0;0
14/05/2012 19:42:09;0;0
14/05/2012 19:42:12;0;0
14/05/2012 19:42:14;0;0
14/05/2012 19:42:17;0;0
14/05/2012 19:42:20;0;0
14/05/2012 19:42:22;0;0
14/05/2012 19:42:25;0;0
14/05/2012 19:42:28;0;0
14/05/2012 19:42:31;0;0
14/05/2012 19:42:33;0;0
14/05/2012 19:42:36;0;0
14/05/2012 19:42:39;0;0
14/05/2012 19:42:42;0;0
14/05/2012 19:42:44;0;0
14/05/2012 19:42:47;0;0
14/05/2012 19:42:50;0;0
14/05/2012 19:42:52;0;0
14/05/2012 19:42:55;0;0
14/05/2012 19:42:58;0;0
14/05/2012 19:43:01;0;0
14/05/2012 19:43:04;0;0
14/05/2012 19:43:06;0;0
14/05/2012 19:43:09;0;0
14/05/2012 19:43:12;0;0
14/05/2012 19:43:14;0;0
14/05/2012 19:43:17;0;0
14/05/2012 19:43:20;0;0
14/05/2012 19:43:22;0;0
14/05/2012 19:43:25;0;0
14/05/2012 19:43:28;0;0
14/05/2012 19:43:31;0;0
14/05/2012 19:43:33;0;0
14/05/2012 19:43:36;0;0
14/05/2012 19:43:39;0;0
14/05/2012 19:43:41;0;0
14/05/2012 19:43:44;0;0
14/05/2012 19:43:47;0;0
14/05/2012 19:43:50;0;0
14/05/2012 19:43:52;0;0
14/05/2012 19:43:55;0;0
14/05/2012 19:43:58;0;0
14/05/2012 19:44:00;0;0
14/05/2012 19:44:03;0;0
14/05/2012 19:44:06;0;0
14/05/2012 19:44:09;0;0
14/05/2012 19:44:11;0;0
14/05/2012 19:44:14;0;0
14/05/2012 19:44:17;0;0
14/05/2012 19:44:19;0;0
14/05/2012 19:44:22;0;0
14/05/2012 19:44:25;0;0
14/05/2012 19:44:27;0;0
14/05/2012 19:44:30;0;0
14/05/2012 19:44:33;0;0
14/05/2012 19:44:36;0;0
14/05/2012 19:44:38;0;0
14/05/2012 19:44:41;0;0
14/05/2012 19:44:44;0;0
14/05/2012 19:44:46;0;0
14/05/2012 19:44:49;0;0
14/05/2012 19:44:52;0;0
14/05/2012 19:44:54;0;0
14/05/2012 19:44:56;0;0
14/05/2012 19:44:59;0;0
14/05/2012 19:45:02;0;0
14/05/2012 19:45:04;0;0
14/05/2012 19:45:07;0;0
14/05/2012 19:45:10;0;0
14/05/2012 19:45:12;0;0
14/05/2012 19:45:15;0;0
14/05/2012 19:45:18;0;0
14/05/2012 19:45:21;0;0
14/05/2012 19:45:23;0;0
14/05/2012 19:45:26;0;0
14/05/2012 19:45:29;0;0
14/05/2012 19:45:31;0;0
14/05/2012 19:45:34;0;0
14/05/2012 19:45:37;0;0
14/05/2012 19:45:40;0;0
14/05/2012 19:45:42;0;0
14/05/2012 19:45:45;0;0
14/05/2012 19:45:48;0;0
14/05/2012 19:45:50;0;0
14/05/2012 19:45:53;0;0
14/05/2012 19:45:56;0;0
14/05/2012 19:45:58;0;0
14/05/2012 19:46:01;0;0
14/05/2012 19:46:04;0;0
14/05/2012 19:46:07;0;0
14/05/2012 19:46:09;0;0
14/05/2012 19:46:12;0;0
14/05/2012 19:46:15;0;0
14/05/2012 19:46:17;0;0
14/05/2012 19:46:20;0;0
14/05/2012 19:46:23;0;0
14/05/2012 19:46:26;0;0
14/05/2012 19:46:28;0;0
14/05/2012 19:46:31;0;0
14/05/2012 19:46:34;0;0
14/05/2012 19:46:36;0;0
14/05/2012 19:46:39;0;0
14/05/2012 19:46:42;0;0
14/05/2012 19:46:45;0;0
14/05/2012 19:46:47;0;0
14/05/2012 19:46:50;0;0
14/05/2012 19:46:53;0;0
14/05/2012 19:46:55;0;0
14/05/2012 19:46:58;0;0
14/05/2012 19:47:01;0;0
14/05/2012 19:47:04;0;0
14/05/2012 19:47:06;0;0
14/05/2012 19:47:09;0;0
14/05/2012 19:47:12;0;0
14/05/2012 19:47:14;0;0
14/05/2012 19:47:17;0;0
14/05/2012 19:47:20;0;0
14/05/2012 19:47:23;0;0
14/05/2012 19:47:25;0;0
14/05/2012 19:47:28;0;0
14/05/2012 19:47:31;0;0
14/05/2012 19:47:33;0;0
14/05/2012 19:47:35;0;0
14/05/2012 19:47:39;0;0
14/05/2012 19:47:42;0;0
14/05/2012 19:47:44;0;0
14/05/2012 19:47:47;0;0
14/05/2012 19:47:50;0;0
14/05/2012 19:47:52;0;0
14/05/2012 19:47:55;0;0
14/05/2012 19:47:58;0;0
14/05/2012 19:48:01;0;0
14/05/2012 19:48:03;0;0
14/05/2012 19:48:06;0;0
14/05/2012 19:48:09;0;0
14/05/2012 19:48:11;0;0
14/05/2012 19:48:14;0;0
14/05/2012 19:48:17;0;0
14/05/2012 19:48:20;0;0
14/05/2012 19:48:22;0;0
