24/05/2012 04:38:52;0;0
24/05/2012 04:38:55;0;0
24/05/2012 04:38:57;0;0
24/05/2012 04:39:00;0;0
24/05/2012 04:39:03;0;0
24/05/2012 04:39:05;0;0
24/05/2012 04:39:08;0;0
24/05/2012 04:39:11;0;0
24/05/2012 04:39:14;0;0
24/05/2012 04:39:16;0;0
24/05/2012 04:39:19;0;0
24/05/2012 04:39:22;0;0
24/05/2012 04:39:25;0;0
24/05/2012 04:39:27;0;0
24/05/2012 04:39:30;0;0
24/05/2012 04:39:33;0;0
24/05/2012 04:39:36;0;0
24/05/2012 04:39:38;0;0
24/05/2012 04:39:41;0;0
24/05/2012 04:39:44;0;0
24/05/2012 04:39:46;0;0
24/05/2012 04:39:49;0;0
24/05/2012 04:39:52;0;0
24/05/2012 04:39:55;0;0
24/05/2012 04:39:57;0;0
24/05/2012 04:39:59;0;0
24/05/2012 04:40:01;0;0
24/05/2012 04:40:02;0;0
24/05/2012 04:40:04;0;0
24/05/2012 04:40:06;0;0
24/05/2012 04:40:07;0;0
24/05/2012 04:40:10;0;0
24/05/2012 04:40:13;0;0
24/05/2012 04:40:15;0;0
24/05/2012 04:40:18;0;0
24/05/2012 04:40:21;0;0
24/05/2012 04:40:24;0;0
24/05/2012 04:40:26;0;0
24/05/2012 04:40:29;0;0
24/05/2012 04:40:32;0;0
24/05/2012 04:40:35;0;0
24/05/2012 04:40:37;0;0
24/05/2012 04:40:40;0;0
24/05/2012 04:40:43;0;0
24/05/2012 04:40:46;0;0
24/05/2012 04:40:48;0;0
24/05/2012 04:40:51;0;0
24/05/2012 04:40:54;0;0
24/05/2012 04:40:56;0;0
24/05/2012 04:40:59;0;0
24/05/2012 04:41:02;0;0
24/05/2012 04:41:05;0;0
24/05/2012 04:41:07;0;0
24/05/2012 04:41:10;0;0
24/05/2012 04:41:13;0;0
24/05/2012 04:41:16;0;0
24/05/2012 04:41:18;0;0
24/05/2012 04:41:21;0;0
24/05/2012 04:41:24;0;0
24/05/2012 04:41:26;0;0
24/05/2012 04:41:29;0;0
24/05/2012 04:41:32;0;0
24/05/2012 04:41:35;0;0
24/05/2012 04:41:37;0;0
24/05/2012 04:41:40;0;0
24/05/2012 04:41:43;0;0
24/05/2012 04:41:46;0;0
24/05/2012 04:41:48;0;0
24/05/2012 04:41:51;0;0
24/05/2012 04:41:54;0;0
24/05/2012 04:41:57;0;0
24/05/2012 04:41:59;0;0
24/05/2012 04:42:02;0;0
24/05/2012 04:42:05;0;0
24/05/2012 04:42:07;0;0
24/05/2012 04:42:10;0;0
24/05/2012 04:42:13;0;0
24/05/2012 04:42:16;0;0
24/05/2012 04:42:18;0;0
24/05/2012 04:42:21;0;0
24/05/2012 04:42:24;0;0
24/05/2012 04:42:27;0;0
24/05/2012 04:42:29;0;0
24/05/2012 04:42:32;0;0
24/05/2012 04:42:35;0;0
24/05/2012 04:42:37;0;0
24/05/2012 04:42:40;0;0
24/05/2012 04:42:43;0;0
24/05/2012 04:42:46;0;0
24/05/2012 04:42:48;0;0
24/05/2012 04:42:51;0;0
24/05/2012 04:42:54;0;0
24/05/2012 04:42:57;0;0
24/05/2012 04:42:59;0;0
24/05/2012 04:43:02;0;0
24/05/2012 04:43:05;0;0
24/05/2012 04:43:07;0;0
24/05/2012 04:43:10;0;0
24/05/2012 04:43:13;0;0
24/05/2012 04:43:16;0;0
24/05/2012 04:43:18;0;0
24/05/2012 04:43:21;0;0
24/05/2012 04:43:24;0;0
24/05/2012 04:43:27;0;0
24/05/2012 04:43:29;0;0
24/05/2012 04:43:32;0;0
24/05/2012 04:43:35;0;0
24/05/2012 04:43:37;0;0
24/05/2012 04:43:40;0;0
24/05/2012 04:43:43;0;0
24/05/2012 04:43:46;0;0
24/05/2012 04:43:48;0;0
24/05/2012 04:43:51;0;0
24/05/2012 04:43:53;0;0
24/05/2012 04:43:56;0;0
24/05/2012 04:43:59;0;0
24/05/2012 04:44:02;0;0
24/05/2012 04:44:05;0;0
24/05/2012 04:44:07;0;0
24/05/2012 04:44:10;0;0
24/05/2012 04:44:12;0;0
24/05/2012 04:44:14;0;0
24/05/2012 04:44:17;0;0
24/05/2012 04:44:20;0;0
24/05/2012 04:44:23;0;0
24/05/2012 04:44:25;0;0
24/05/2012 04:44:28;0;0
24/05/2012 04:44:31;0;0
24/05/2012 04:44:33;0;0
24/05/2012 04:44:36;0;0
24/05/2012 04:44:39;0;0
24/05/2012 04:44:42;0;0
24/05/2012 04:44:44;0;0
24/05/2012 04:44:47;0;0
24/05/2012 04:44:50;0;0
24/05/2012 04:44:53;0;0
24/05/2012 04:44:55;0;0
24/05/2012 04:44:58;0;0
24/05/2012 04:45:01;0;0
24/05/2012 04:45:04;0;0
24/05/2012 04:45:06;0;0
24/05/2012 04:45:09;0;0
24/05/2012 04:45:12;0;0
24/05/2012 04:45:14;0;0
24/05/2012 04:45:17;0;0
24/05/2012 04:45:20;0;0
24/05/2012 04:45:23;0;0
24/05/2012 04:45:25;0;0
24/05/2012 04:45:28;0;0
24/05/2012 04:45:30;0;0
24/05/2012 04:45:32;0;0
24/05/2012 04:45:35;0;0
24/05/2012 04:45:38;0;0
24/05/2012 04:45:41;0;0
24/05/2012 04:45:43;0;0
24/05/2012 04:45:46;0;0
24/05/2012 04:45:49;0;0
24/05/2012 04:45:52;0;0
24/05/2012 04:45:54;0;0
24/05/2012 04:45:57;0;0
24/05/2012 04:46:00;0;0
24/05/2012 04:46:02;0;0
24/05/2012 04:46:05;0;0
24/05/2012 04:46:08;0;0
24/05/2012 04:46:11;0;0
24/05/2012 04:46:13;0;0
24/05/2012 04:46:16;0;0
24/05/2012 04:46:19;0;0
24/05/2012 04:46:22;0;0
24/05/2012 04:46:24;0;0
24/05/2012 04:46:27;0;0
24/05/2012 04:46:30;0;0
24/05/2012 04:46:33;0;0
24/05/2012 04:46:35;0;0
24/05/2012 04:46:38;0;0
24/05/2012 04:46:41;0;0
24/05/2012 04:46:43;0;0
24/05/2012 04:46:46;0;0
24/05/2012 04:46:49;0;0
24/05/2012 04:46:52;0;0
24/05/2012 04:46:54;0;0
24/05/2012 04:46:57;0;0
24/05/2012 04:47:00;0;0
24/05/2012 04:47:03;0;0
24/05/2012 04:47:05;0;0
24/05/2012 04:47:08;0;0
24/05/2012 04:47:11;0;0
24/05/2012 04:47:13;0;0
24/05/2012 04:47:16;0;0
24/05/2012 04:47:19;0;0
24/05/2012 04:47:22;0;0
24/05/2012 04:47:24;0;0
24/05/2012 04:47:27;0;0
24/05/2012 04:47:30;0;0
24/05/2012 04:47:33;0;0
24/05/2012 04:47:35;0;0
24/05/2012 04:47:38;0;0
24/05/2012 04:47:41;0;0
24/05/2012 04:47:43;0;0
24/05/2012 04:47:46;0;0
24/05/2012 04:47:49;0;0
24/05/2012 04:47:52;0;0
24/05/2012 04:47:54;0;0
24/05/2012 04:47:57;0;0
24/05/2012 04:48:00;0;0
24/05/2012 04:48:03;0;0
24/05/2012 04:48:05;0;0
24/05/2012 04:48:08;0;0
24/05/2012 04:48:11;0;0
24/05/2012 04:48:14;0;0
24/05/2012 04:48:16;0;0
24/05/2012 04:48:19;0;0
24/05/2012 04:48:22;0;0
24/05/2012 04:48:24;0;0
24/05/2012 04:48:27;0;0
24/05/2012 04:48:30;0;0
24/05/2012 04:48:33;0;0
24/05/2012 04:48:35;0;0
24/05/2012 04:48:38;0;0
24/05/2012 04:48:41;0;0
24/05/2012 04:48:44;0;0
24/05/2012 04:48:46;0;0
24/05/2012 04:48:49;0;0
24/05/2012 04:48:52;0;0
24/05/2012 04:48:54;0;0
24/05/2012 04:48:57;0;0
24/05/2012 04:49:00;0;0
24/05/2012 04:49:03;0;0
24/05/2012 04:49:05;0;0
24/05/2012 04:49:08;0;0
24/05/2012 04:49:11;0;0
24/05/2012 04:49:14;0;0
24/05/2012 04:49:16;0;0
24/05/2012 04:49:19;0;0
24/05/2012 04:49:22;0;0
24/05/2012 04:49:24;0;0
24/05/2012 04:49:27;0;0
24/05/2012 04:49:30;0;0
24/05/2012 04:49:33;0;0
24/05/2012 04:49:35;0;0
24/05/2012 04:49:38;0;0
24/05/2012 04:49:41;0;0
24/05/2012 04:49:43;0;0
24/05/2012 04:49:46;0;0
24/05/2012 04:49:49;0;0
24/05/2012 04:49:52;0;0
24/05/2012 04:49:54;0;0
24/05/2012 04:49:57;0;0
24/05/2012 04:50:00;0;0
24/05/2012 04:50:03;0;0
24/05/2012 04:50:05;0;0
24/05/2012 04:50:08;0;0
24/05/2012 04:50:11;0;0
24/05/2012 04:50:14;0;0
24/05/2012 04:50:16;0;0
24/05/2012 04:50:19;0;0
24/05/2012 04:50:22;0;0
24/05/2012 04:50:24;0;0
24/05/2012 04:50:27;0;0
24/05/2012 04:50:30;0;0
24/05/2012 04:50:33;0;0
24/05/2012 04:50:35;0;0
24/05/2012 04:50:38;0;0
24/05/2012 04:50:41;0;0
24/05/2012 04:50:44;0;0
24/05/2012 04:50:46;0;0
24/05/2012 04:50:49;0;0
24/05/2012 04:50:52;0;0
24/05/2012 04:50:54;0;0
24/05/2012 04:50:57;0;0
24/05/2012 04:51:00;0;0
24/05/2012 04:51:03;0;0
24/05/2012 04:51:05;0;0
24/05/2012 04:51:08;0;0
24/05/2012 04:51:11;0;0
24/05/2012 04:51:14;0;0
24/05/2012 04:51:16;0;0
24/05/2012 04:51:19;0;0
24/05/2012 04:51:22;0;0
24/05/2012 04:51:24;0;0
24/05/2012 04:51:27;0;0
24/05/2012 04:51:30;0;0
24/05/2012 04:51:33;0;0
24/05/2012 04:51:35;0;0
24/05/2012 04:51:38;0;0
24/05/2012 04:51:41;0;0
24/05/2012 04:51:44;0;0
24/05/2012 04:51:46;0;0
24/05/2012 04:51:49;0;0
24/05/2012 04:51:52;0;0
24/05/2012 04:51:55;0;0
24/05/2012 04:51:57;0;0
24/05/2012 04:52:00;0;0
24/05/2012 04:52:03;0;0
24/05/2012 04:52:05;0;0
24/05/2012 04:52:08;0;0
24/05/2012 04:52:11;0;0
24/05/2012 04:52:14;0;0
24/05/2012 04:52:16;0;0
24/05/2012 04:52:19;0;0
24/05/2012 04:52:22;0;0
24/05/2012 04:52:25;0;0
24/05/2012 04:52:27;0;0
24/05/2012 04:52:30;0;0
24/05/2012 04:52:33;0;0
24/05/2012 04:52:35;0;0
24/05/2012 04:52:38;0;0
24/05/2012 04:52:41;0;0
24/05/2012 04:52:44;0;0
24/05/2012 04:52:46;0;0
24/05/2012 04:52:49;0;0
24/05/2012 04:52:52;0;0
24/05/2012 04:52:55;0;0
24/05/2012 04:52:58;0;0
24/05/2012 04:53:00;0;0
24/05/2012 04:53:03;0;0
24/05/2012 04:53:06;0;0
24/05/2012 04:53:08;0;0
24/05/2012 04:53:11;0;0
24/05/2012 04:53:14;0;0
24/05/2012 04:53:17;0;0
24/05/2012 04:53:19;0;0
24/05/2012 04:53:22;0;0
24/05/2012 04:53:25;0;0
24/05/2012 04:53:28;0;0
24/05/2012 04:53:30;0;0
24/05/2012 04:53:33;0;0
24/05/2012 04:53:36;0;0
24/05/2012 04:53:38;0;0
24/05/2012 04:53:41;0;0
24/05/2012 04:53:44;0;0
24/05/2012 04:53:47;0;0
24/05/2012 04:53:49;0;0
24/05/2012 04:53:52;0;0
24/05/2012 04:53:55;0;0
24/05/2012 04:53:58;0;0
24/05/2012 04:54:00;0;0
24/05/2012 04:54:03;0;0
24/05/2012 04:54:05;0;0
24/05/2012 04:54:07;0;0
24/05/2012 04:54:10;0;0
24/05/2012 04:54:13;0;0
24/05/2012 04:54:16;0;0
24/05/2012 04:54:18;0;0
24/05/2012 04:54:21;0;0
24/05/2012 04:54:24;0;0
24/05/2012 04:54:27;0;0
24/05/2012 04:54:29;0;0
24/05/2012 04:54:32;0;0
24/05/2012 04:54:35;0;0
24/05/2012 04:54:37;0;0
24/05/2012 04:54:40;0;0
24/05/2012 04:54:43;0;0
24/05/2012 04:54:46;0;0
24/05/2012 04:54:48;0;0
24/05/2012 04:54:51;0;0
24/05/2012 04:54:54;0;0
24/05/2012 04:54:57;0;0
24/05/2012 04:54:59;0;0
24/05/2012 04:55:02;0;0
24/05/2012 04:55:05;0;0
24/05/2012 04:55:08;0;0
24/05/2012 04:55:10;0;0
24/05/2012 04:55:13;0;0
24/05/2012 04:55:16;0;0
24/05/2012 04:55:19;0;0
24/05/2012 04:55:21;0;0
24/05/2012 04:55:24;0;0
24/05/2012 04:55:27;0;0
24/05/2012 04:55:30;0;0
24/05/2012 04:55:32;0;0
24/05/2012 04:55:35;0;0
24/05/2012 04:55:38;0;0
24/05/2012 04:55:40;0;0
24/05/2012 04:55:43;0;0
24/05/2012 04:55:46;0;0
24/05/2012 04:55:49;0;0
24/05/2012 04:55:51;0;0
24/05/2012 04:55:54;0;0
24/05/2012 04:55:57;0;0
24/05/2012 04:56:00;0;0
24/05/2012 04:56:02;0;0
24/05/2012 04:56:05;0;0
24/05/2012 04:56:08;0;0
24/05/2012 04:56:10;0;0
24/05/2012 04:56:13;0;0
24/05/2012 04:56:16;0;0
24/05/2012 04:56:19;0;0
24/05/2012 04:56:21;0;0
24/05/2012 04:56:24;0;0
24/05/2012 04:56:27;0;0
24/05/2012 04:56:30;0;0
24/05/2012 04:56:32;0;0
24/05/2012 04:56:35;0;0
24/05/2012 04:56:38;0;0
24/05/2012 04:56:40;0;0
24/05/2012 04:56:43;0;0
24/05/2012 04:56:46;0;0
24/05/2012 04:56:49;0;0
24/05/2012 04:56:51;0;0
24/05/2012 04:56:54;0;0
24/05/2012 04:56:57;0;0
24/05/2012 04:56:59;0;0
24/05/2012 04:57:02;0;0
24/05/2012 04:57:05;0;0
24/05/2012 04:57:08;0;0
24/05/2012 04:57:10;0;0
24/05/2012 04:57:13;0;0
24/05/2012 04:57:16;0;0
24/05/2012 04:57:19;0;0
24/05/2012 04:57:21;0;0
24/05/2012 04:57:24;0;0
24/05/2012 04:57:27;0;0
24/05/2012 04:57:30;0;0
24/05/2012 04:57:31;0;0
24/05/2012 04:57:34;0;0
24/05/2012 04:57:37;0;0
24/05/2012 04:57:39;0;0
24/05/2012 04:57:42;0;0
24/05/2012 04:57:45;0;0
24/05/2012 04:57:48;0;0
24/05/2012 04:57:50;0;0
24/05/2012 04:57:53;0;0
24/05/2012 04:57:56;0;0
24/05/2012 04:57:59;0;0
24/05/2012 04:58:01;0;0
24/05/2012 04:58:04;0;0
24/05/2012 04:58:07;0;0
24/05/2012 04:58:09;0;0
24/05/2012 04:58:12;0;0
24/05/2012 04:58:15;0;0
24/05/2012 04:58:18;0;0
24/05/2012 04:58:20;0;0
24/05/2012 04:58:23;0;0
24/05/2012 04:58:26;0;0
24/05/2012 04:58:29;0;0
24/05/2012 04:58:31;0;0
24/05/2012 04:58:34;0;0
24/05/2012 04:58:37;0;0
24/05/2012 04:58:39;0;0
24/05/2012 04:58:42;0;0
24/05/2012 04:58:45;0;0
24/05/2012 04:58:48;0;0
24/05/2012 04:58:50;0;0
24/05/2012 04:58:53;0;0
24/05/2012 04:58:56;0;0
24/05/2012 04:58:59;0;0
24/05/2012 04:59:01;0;0
24/05/2012 04:59:04;0;0
24/05/2012 04:59:07;0;0
24/05/2012 04:59:10;0;0
24/05/2012 04:59:12;0;0
24/05/2012 04:59:15;0;0
24/05/2012 04:59:18;0;0
24/05/2012 04:59:20;0;0
24/05/2012 04:59:23;0;0
24/05/2012 04:59:26;0;0
24/05/2012 04:59:29;0;0
24/05/2012 04:59:31;0;0
24/05/2012 04:59:34;0;0
24/05/2012 04:59:37;0;0
24/05/2012 04:59:40;0;0
24/05/2012 04:59:42;0;0
24/05/2012 04:59:45;0;0
24/05/2012 04:59:48;0;0
24/05/2012 04:59:51;0;0
24/05/2012 04:59:53;0;0
24/05/2012 04:59:56;0;0
24/05/2012 04:59:59;0;0
24/05/2012 05:00:01;0;0
24/05/2012 05:00:04;0;0
24/05/2012 05:00:07;0;0
24/05/2012 05:00:10;0;0
24/05/2012 05:00:12;0;0
24/05/2012 05:00:15;0;0
24/05/2012 05:00:18;0;0
24/05/2012 05:00:21;0;0
24/05/2012 05:00:23;0;0
24/05/2012 05:00:26;0;0
24/05/2012 05:00:29;0;0
24/05/2012 05:00:31;0;0
24/05/2012 05:00:34;0;0
24/05/2012 05:00:37;0;0
24/05/2012 05:00:40;0;0
24/05/2012 05:00:42;0;0
24/05/2012 05:00:45;0;0
24/05/2012 05:00:48;0;0
24/05/2012 05:00:51;0;0
24/05/2012 05:00:53;0;0
24/05/2012 05:00:56;0;0
24/05/2012 05:00:59;0;0
24/05/2012 05:01:02;0;0
24/05/2012 05:01:04;0;0
24/05/2012 05:01:07;0;0
24/05/2012 05:01:10;0;0
24/05/2012 05:01:12;0;0
24/05/2012 05:01:15;0;0
24/05/2012 05:01:18;0;0
24/05/2012 05:01:21;0;0
24/05/2012 05:01:23;0;0
24/05/2012 05:01:25;0;0
24/05/2012 05:01:28;0;0
24/05/2012 05:01:30;0;0
24/05/2012 05:01:33;0;0
24/05/2012 05:01:36;0;0
24/05/2012 05:01:39;0;0
24/05/2012 05:01:41;0;0
24/05/2012 05:01:44;0;0
24/05/2012 05:01:47;0;0
24/05/2012 05:01:49;0;0
24/05/2012 05:01:52;0;0
24/05/2012 05:01:55;0;0
24/05/2012 05:01:58;0;0
24/05/2012 05:02:00;0;0
24/05/2012 05:02:03;0;0
24/05/2012 05:02:06;0;0
24/05/2012 05:02:09;0;0
24/05/2012 05:02:11;0;0
24/05/2012 05:02:14;0;0
24/05/2012 05:02:17;0;0
24/05/2012 05:02:20;0;0
24/05/2012 05:02:22;0;0
24/05/2012 05:02:25;0;0
24/05/2012 05:02:28;0;0
24/05/2012 05:02:30;0;0
24/05/2012 05:02:33;0;0
24/05/2012 05:02:36;0;0
24/05/2012 05:02:39;0;0
24/05/2012 05:02:41;0;0
24/05/2012 05:02:44;0;0
24/05/2012 05:02:47;0;0
24/05/2012 05:02:49;0;0
24/05/2012 05:02:52;0;0
24/05/2012 05:02:55;0;0
24/05/2012 05:02:58;0;0
24/05/2012 05:03:00;0;0
24/05/2012 05:03:03;0;0
24/05/2012 05:03:06;0;0
24/05/2012 05:03:09;0;0
24/05/2012 05:03:11;0;0
24/05/2012 05:03:14;0;0
24/05/2012 05:03:17;0;0
24/05/2012 05:03:20;0;0
24/05/2012 05:03:22;0;0
24/05/2012 05:03:25;0;0
24/05/2012 05:03:28;0;0
24/05/2012 05:03:31;0;0
24/05/2012 05:03:32;0;0
24/05/2012 05:03:35;0;0
24/05/2012 05:03:38;0;0
24/05/2012 05:03:40;0;0
24/05/2012 05:03:43;0;0
24/05/2012 05:03:46;0;0
24/05/2012 05:03:49;0;0
24/05/2012 05:03:51;0;0
24/05/2012 05:03:54;0;0
24/05/2012 05:03:57;0;0
24/05/2012 05:04:00;0;0
24/05/2012 05:04:02;0;0
24/05/2012 05:04:05;0;0
24/05/2012 05:04:08;0;0
24/05/2012 05:04:10;0;0
24/05/2012 05:04:13;0;0
24/05/2012 05:04:16;0;0
24/05/2012 05:04:19;0;0
24/05/2012 05:04:20;0;0
24/05/2012 05:04:23;0;0
24/05/2012 05:04:26;0;0
24/05/2012 05:04:28;0;0
24/05/2012 05:04:31;0;0
24/05/2012 05:04:34;0;0
24/05/2012 05:04:37;0;0
24/05/2012 05:04:39;0;0
24/05/2012 05:04:42;0;0
24/05/2012 05:04:45;0;0
24/05/2012 05:04:48;0;0
24/05/2012 05:04:50;0;0
24/05/2012 05:04:53;0;0
24/05/2012 05:04:56;0;0
24/05/2012 05:04:58;0;0
24/05/2012 05:05:01;0;0
24/05/2012 05:05:04;0;0
24/05/2012 05:05:07;0;0
24/05/2012 05:05:09;0;0
24/05/2012 05:05:12;0;0
24/05/2012 05:05:15;0;0
24/05/2012 05:05:18;0;0
24/05/2012 05:05:20;0;0
24/05/2012 05:05:23;0;0
24/05/2012 05:05:26;0;0
24/05/2012 05:05:28;0;0
24/05/2012 05:05:31;0;0
24/05/2012 05:05:34;0;0
24/05/2012 05:05:37;0;0
24/05/2012 05:05:39;0;0
24/05/2012 05:05:42;0;0
24/05/2012 05:05:45;0;0
24/05/2012 05:05:48;0;0
24/05/2012 05:05:50;0;0
24/05/2012 05:05:53;0;0
24/05/2012 05:05:56;0;0
24/05/2012 05:05:58;0;0
24/05/2012 05:06:01;0;0
24/05/2012 05:06:04;0;0
24/05/2012 05:06:07;0;0
24/05/2012 05:06:09;0;0
24/05/2012 05:06:12;0;0
24/05/2012 05:06:15;0;0
24/05/2012 05:06:18;0;0
24/05/2012 05:06:20;0;0
24/05/2012 05:06:23;0;0
24/05/2012 05:06:26;0;0
24/05/2012 05:06:28;0;0
24/05/2012 05:06:31;0;0
24/05/2012 05:06:34;0;0
24/05/2012 05:06:37;0;0
24/05/2012 05:06:39;0;0
24/05/2012 05:06:42;0;0
24/05/2012 05:06:45;0;0
24/05/2012 05:06:48;0;0
24/05/2012 05:06:50;0;0
24/05/2012 05:06:53;0;0
24/05/2012 05:06:56;0;0
24/05/2012 05:06:59;0;0
24/05/2012 05:07:01;0;0
24/05/2012 05:07:04;0;0
24/05/2012 05:07:07;0;0
24/05/2012 05:07:09;0;0
24/05/2012 05:07:12;0;0
24/05/2012 05:07:15;0;0
24/05/2012 05:07:18;0;0
24/05/2012 05:07:20;0;0
24/05/2012 05:07:23;0;0
24/05/2012 05:07:26;0;0
24/05/2012 05:07:29;0;0
24/05/2012 05:07:31;0;0
24/05/2012 05:07:34;0;0
24/05/2012 05:07:37;0;0
24/05/2012 05:07:40;0;0
24/05/2012 05:07:42;0;0
24/05/2012 05:07:45;0;0
24/05/2012 05:07:48;0;0
24/05/2012 05:07:50;0;0
24/05/2012 05:07:53;0;0
24/05/2012 05:07:56;0;0
24/05/2012 05:07:59;0;0
24/05/2012 05:08:01;0;0
24/05/2012 05:08:04;0;0
24/05/2012 05:08:07;0;0
24/05/2012 05:08:10;0;0
24/05/2012 05:08:12;0;0
24/05/2012 05:08:15;0;0
24/05/2012 05:08:18;0;0
24/05/2012 05:08:20;0;0
24/05/2012 05:08:23;0;0
24/05/2012 05:08:26;0;0
24/05/2012 05:08:29;0;0
24/05/2012 05:08:31;0;0
24/05/2012 05:08:34;0;0
24/05/2012 05:08:37;0;0
24/05/2012 05:08:40;0;0
24/05/2012 05:08:42;0;0
24/05/2012 05:08:45;0;0
24/05/2012 05:08:48;0;0
24/05/2012 05:08:50;0;0
24/05/2012 05:08:53;0;0
24/05/2012 05:08:56;0;0
24/05/2012 05:08:59;0;0
24/05/2012 05:09:01;0;0
24/05/2012 05:09:04;0;0
24/05/2012 05:09:07;0;0
24/05/2012 05:09:10;0;0
24/05/2012 05:09:12;0;0
24/05/2012 05:09:15;0;0
24/05/2012 05:09:18;0;0
24/05/2012 05:09:21;0;0
24/05/2012 05:09:23;0;0
24/05/2012 05:09:26;0;0
24/05/2012 05:09:29;0;0
24/05/2012 05:09:31;0;0
24/05/2012 05:09:34;0;0
24/05/2012 05:09:37;0;0
24/05/2012 05:09:40;0;0
24/05/2012 05:09:42;0;0
24/05/2012 05:09:45;0;0
24/05/2012 05:09:48;0;0
24/05/2012 05:09:51;0;0
24/05/2012 05:09:53;0;0
24/05/2012 05:09:56;0;0
24/05/2012 05:09:59;0;0
24/05/2012 05:10:02;0;0
24/05/2012 05:10:04;0;0
24/05/2012 05:10:07;0;0
24/05/2012 05:10:10;0;0
24/05/2012 05:10:12;0;0
24/05/2012 05:10:15;0;0
24/05/2012 05:10:18;0;0
24/05/2012 05:10:21;0;0
24/05/2012 05:10:23;0;0
24/05/2012 05:10:26;0;0
24/05/2012 05:10:29;0;0
24/05/2012 05:10:32;0;0
24/05/2012 05:10:34;0;0
24/05/2012 05:10:37;0;0
24/05/2012 05:10:40;0;0
24/05/2012 05:10:43;0;0
24/05/2012 05:10:45;0;0
24/05/2012 05:10:48;0;0
24/05/2012 05:10:51;0;0
24/05/2012 05:10:53;0;0
24/05/2012 05:10:56;0;0
24/05/2012 05:10:59;0;0
24/05/2012 05:11:02;0;0
24/05/2012 05:11:04;0;0
24/05/2012 05:11:07;0;0
24/05/2012 05:11:10;0;0
24/05/2012 05:11:13;0;0
24/05/2012 05:11:15;0;0
24/05/2012 05:11:18;0;0
24/05/2012 05:11:21;0;0
24/05/2012 05:11:24;0;0
24/05/2012 05:11:26;0;0
24/05/2012 05:11:29;0;0
24/05/2012 05:11:32;0;0
24/05/2012 05:11:35;0;0
24/05/2012 05:11:37;0;0
24/05/2012 05:11:40;0;0
24/05/2012 05:11:43;0;0
24/05/2012 05:11:45;0;0
24/05/2012 05:11:48;0;0
24/05/2012 05:11:51;0;0
24/05/2012 05:11:54;0;0
24/05/2012 05:11:56;0;0
24/05/2012 05:11:59;0;0
24/05/2012 05:12:02;0;0
24/05/2012 05:12:05;0;0
24/05/2012 05:12:07;0;0
24/05/2012 05:12:10;0;0
24/05/2012 05:12:13;0;0
24/05/2012 05:12:16;0;0
24/05/2012 05:12:18;0;0
24/05/2012 05:12:21;0;0
24/05/2012 05:12:24;0;0
24/05/2012 05:12:27;0;0
24/05/2012 05:12:29;0;0
24/05/2012 05:12:32;0;0
24/05/2012 05:12:35;0;0
24/05/2012 05:12:37;0;0
24/05/2012 05:12:40;0;0
24/05/2012 05:12:43;0;0
24/05/2012 05:12:46;0;0
24/05/2012 05:12:48;0;0
24/05/2012 05:12:51;0;0
24/05/2012 05:12:54;0;0
24/05/2012 05:12:57;0;0
24/05/2012 05:12:59;0;0
24/05/2012 05:13:02;0;0
24/05/2012 05:13:05;0;0
24/05/2012 05:13:07;0;0
24/05/2012 05:13:10;0;0
24/05/2012 05:13:13;0;0
24/05/2012 05:13:16;0;0
24/05/2012 05:13:18;0;0
24/05/2012 05:13:21;0;0
24/05/2012 05:13:24;0;0
24/05/2012 05:13:27;0;0
24/05/2012 05:13:29;0;0
24/05/2012 05:13:32;0;0
24/05/2012 05:13:35;0;0
24/05/2012 05:13:38;0;0
24/05/2012 05:13:39;0;0
24/05/2012 05:13:42;0;0
24/05/2012 05:13:45;0;0
24/05/2012 05:13:47;0;0
24/05/2012 05:13:50;0;0
24/05/2012 05:13:53;0;0
24/05/2012 05:13:56;0;0
24/05/2012 05:13:58;0;0
24/05/2012 05:14:01;0;0
24/05/2012 05:14:04;0;0
24/05/2012 05:14:07;0;0
24/05/2012 05:14:09;0;0
24/05/2012 05:14:12;0;0
24/05/2012 05:14:15;0;0
24/05/2012 05:14:17;0;0
24/05/2012 05:14:20;0;0
24/05/2012 05:14:23;0;0
24/05/2012 05:14:26;0;0
24/05/2012 05:14:28;0;0
24/05/2012 05:14:31;0;0
24/05/2012 05:14:34;0;0
24/05/2012 05:14:37;0;0
24/05/2012 05:14:39;0;0
24/05/2012 05:14:42;0;0
24/05/2012 05:14:45;0;0
24/05/2012 05:14:48;0;0
24/05/2012 05:14:50;0;0
24/05/2012 05:14:53;0;0
24/05/2012 05:14:56;0;0
24/05/2012 05:14:58;0;0
24/05/2012 05:15:01;0;0
24/05/2012 05:15:04;0;0
24/05/2012 05:15:07;0;0
24/05/2012 05:15:09;0;0
24/05/2012 05:15:12;0;0
24/05/2012 05:15:15;0;0
24/05/2012 05:15:18;0;0
24/05/2012 05:15:20;0;0
24/05/2012 05:15:23;0;0
24/05/2012 05:15:26;0;0
24/05/2012 05:15:29;0;0
24/05/2012 05:15:31;0;0
24/05/2012 05:15:34;0;0
24/05/2012 05:15:37;0;0
24/05/2012 05:15:39;0;0
24/05/2012 05:15:42;0;0
24/05/2012 05:15:45;0;0
24/05/2012 05:15:48;0;0
24/05/2012 05:15:50;0;0
24/05/2012 05:15:53;0;0
24/05/2012 05:15:56;0;0
24/05/2012 05:15:59;0;0
24/05/2012 05:16:01;0;0
