14/05/2012 22:25:46;0;0
14/05/2012 22:25:49;0;0
14/05/2012 22:25:52;0;0
14/05/2012 22:25:54;0;0
14/05/2012 22:25:57;0;0
14/05/2012 22:26:00;0;0
14/05/2012 22:26:02;0;0
14/05/2012 22:26:05;0;0
14/05/2012 22:26:08;0;0
14/05/2012 22:26:11;0;0
14/05/2012 22:26:13;0;0
14/05/2012 22:26:16;0;0
14/05/2012 22:26:19;0;0
14/05/2012 22:26:22;0;0
14/05/2012 22:26:24;0;0
14/05/2012 22:26:27;0;0
14/05/2012 22:26:30;0;0
14/05/2012 22:26:32;0;0
14/05/2012 22:26:35;0;0
14/05/2012 22:26:38;0;0
14/05/2012 22:26:41;0;0
14/05/2012 22:26:43;0;0
14/05/2012 22:26:46;0;0
14/05/2012 22:26:49;0;0
14/05/2012 22:26:51;0;0
14/05/2012 22:26:54;0;0
14/05/2012 22:26:57;0;0
14/05/2012 22:27:00;0;0
14/05/2012 22:27:02;0;0
14/05/2012 22:27:05;0;0
14/05/2012 22:27:08;0;0
14/05/2012 22:27:10;0;0
14/05/2012 22:27:13;0;0
14/05/2012 22:27:16;0;0
14/05/2012 22:27:19;0;0
14/05/2012 22:27:21;0;0
14/05/2012 22:27:24;0;0
14/05/2012 22:27:27;0;0
14/05/2012 22:27:29;0;0
14/05/2012 22:27:32;0;0
14/05/2012 22:27:35;0;0
14/05/2012 22:27:38;0;0
14/05/2012 22:27:40;0;0
14/05/2012 22:27:43;0;0
14/05/2012 22:27:46;0;0
14/05/2012 22:27:48;0;0
14/05/2012 22:27:51;0;0
14/05/2012 22:27:54;0;0
14/05/2012 22:27:57;0;0
14/05/2012 22:27:59;0;0
14/05/2012 22:28:02;0;0
14/05/2012 22:28:05;0;0
14/05/2012 22:28:07;0;0
14/05/2012 22:28:10;0;0
14/05/2012 22:28:13;0;0
14/05/2012 22:28:16;0;0
14/05/2012 22:28:18;0;0
14/05/2012 22:28:21;0;0
14/05/2012 22:28:24;0;0
14/05/2012 22:28:26;0;0
14/05/2012 22:28:29;0;0
14/05/2012 22:28:32;0;0
14/05/2012 22:28:35;0;0
14/05/2012 22:28:37;0;0
14/05/2012 22:28:40;0;0
14/05/2012 22:28:43;0;0
14/05/2012 22:28:45;0;0
14/05/2012 22:28:48;0;0
14/05/2012 22:28:51;0;0
14/05/2012 22:28:54;0;0
14/05/2012 22:28:56;0;0
14/05/2012 22:28:59;0;0
14/05/2012 22:29:02;0;0
14/05/2012 22:29:04;0;0
14/05/2012 22:29:07;0;0
14/05/2012 22:29:10;0;0
14/05/2012 22:29:12;0;0
14/05/2012 22:29:15;0;0
14/05/2012 22:29:18;0;0
14/05/2012 22:29:21;0;0
14/05/2012 22:29:23;0;0
14/05/2012 22:29:26;0;0
14/05/2012 22:29:29;0;0
14/05/2012 22:29:31;0;0
14/05/2012 22:29:34;0;0
14/05/2012 22:29:37;0;0
14/05/2012 22:29:40;0;0
14/05/2012 22:29:42;0;0
14/05/2012 22:29:45;0;0
14/05/2012 22:29:48;0;0
14/05/2012 22:29:50;0;0
14/05/2012 22:29:53;0;0
14/05/2012 22:29:56;0;0
14/05/2012 22:29:59;0;0
14/05/2012 22:30:01;0;0
14/05/2012 22:30:04;0;0
14/05/2012 22:30:07;0;0
14/05/2012 22:30:09;0;0
14/05/2012 22:30:12;0;0
14/05/2012 22:30:15;0;0
14/05/2012 22:30:18;0;0
14/05/2012 22:30:20;0;0
14/05/2012 22:30:23;0;0
14/05/2012 22:30:26;0;0
14/05/2012 22:30:28;0;0
14/05/2012 22:30:31;0;0
14/05/2012 22:30:34;0;0
14/05/2012 22:30:37;0;0
14/05/2012 22:30:39;0;0
14/05/2012 22:30:42;0;0
14/05/2012 22:30:45;0;0
14/05/2012 22:30:47;0;0
14/05/2012 22:30:50;0;0
14/05/2012 22:30:53;0;0
14/05/2012 22:30:56;0;0
14/05/2012 22:30:58;0;0
14/05/2012 22:31:01;0;0
14/05/2012 22:31:04;0;0
14/05/2012 22:31:06;0;0
14/05/2012 22:31:09;0;0
14/05/2012 22:31:12;0;0
14/05/2012 22:31:15;0;0
14/05/2012 22:31:17;0;0
14/05/2012 22:31:20;0;0
14/05/2012 22:31:23;0;0
14/05/2012 22:31:25;0;0
14/05/2012 22:31:28;0;0
14/05/2012 22:31:31;0;0
14/05/2012 22:31:34;0;0
14/05/2012 22:31:36;0;0
14/05/2012 22:31:39;0;0
14/05/2012 22:31:42;0;0
14/05/2012 22:31:45;0;0
14/05/2012 22:31:47;0;0
14/05/2012 22:31:50;0;0
14/05/2012 22:31:52;0;0
14/05/2012 22:31:54;0;0
14/05/2012 22:31:57;0;0
14/05/2012 22:32:00;0;0
14/05/2012 22:32:02;0;0
14/05/2012 22:32:05;0;0
14/05/2012 22:32:08;0;0
14/05/2012 22:32:11;0;0
14/05/2012 22:32:13;0;0
14/05/2012 22:32:16;0;0
14/05/2012 22:32:19;0;0
14/05/2012 22:32:21;0;0
14/05/2012 22:32:24;0;0
14/05/2012 22:32:27;0;0
14/05/2012 22:32:30;0;0
14/05/2012 22:32:32;0;0
14/05/2012 22:32:35;0;0
14/05/2012 22:32:38;0;0
14/05/2012 22:32:40;0;0
14/05/2012 22:32:43;0;0
14/05/2012 22:32:46;0;0
14/05/2012 22:32:49;0;0
14/05/2012 22:32:51;0;0
14/05/2012 22:32:54;0;0
14/05/2012 22:32:57;0;0
14/05/2012 22:32:59;0;0
14/05/2012 22:33:02;0;0
14/05/2012 22:33:05;0;0
14/05/2012 22:33:08;0;0
14/05/2012 22:33:10;0;0
14/05/2012 22:33:13;0;0
14/05/2012 22:33:16;0;0
14/05/2012 22:33:18;0;0
14/05/2012 22:33:21;0;0
14/05/2012 22:33:24;0;0
14/05/2012 22:33:27;0;0
14/05/2012 22:33:29;0;0
14/05/2012 22:33:32;0;0
14/05/2012 22:33:35;0;0
14/05/2012 22:33:37;0;0
14/05/2012 22:33:40;0;0
14/05/2012 22:33:43;0;0
14/05/2012 22:33:46;0;0
14/05/2012 22:33:48;0;0
14/05/2012 22:33:51;0;0
14/05/2012 22:33:54;0;0
14/05/2012 22:33:56;0;0
14/05/2012 22:33:59;0;0
14/05/2012 22:34:02;0;0
14/05/2012 22:34:05;0;0
14/05/2012 22:34:07;0;0
14/05/2012 22:34:10;0;0
14/05/2012 22:34:13;0;0
14/05/2012 22:34:15;0;0
14/05/2012 22:34:18;0;0
14/05/2012 22:34:21;0;0
14/05/2012 22:34:24;0;0
14/05/2012 22:34:26;0;0
14/05/2012 22:34:29;0;0
14/05/2012 22:34:32;0;0
14/05/2012 22:34:34;0;0
14/05/2012 22:34:37;0;0
14/05/2012 22:34:40;0;0
14/05/2012 22:34:43;0;0
14/05/2012 22:34:45;0;0
14/05/2012 22:34:47;0;0
14/05/2012 22:34:49;0;0
14/05/2012 22:34:51;0;0
14/05/2012 22:34:54;0;0
14/05/2012 22:34:57;0;0
14/05/2012 22:34:59;0;0
14/05/2012 22:35:02;0;0
14/05/2012 22:35:05;0;0
14/05/2012 22:35:07;0;0
14/05/2012 22:35:10;0;0
14/05/2012 22:35:13;0;0
14/05/2012 22:35:16;0;0
14/05/2012 22:35:18;0;0
14/05/2012 22:35:21;0;0
14/05/2012 22:35:24;0;0
14/05/2012 22:35:27;0;0
14/05/2012 22:35:29;0;0
14/05/2012 22:35:32;0;0
14/05/2012 22:35:35;0;0
14/05/2012 22:35:37;0;0
14/05/2012 22:35:40;0;0
14/05/2012 22:35:43;0;0
14/05/2012 22:35:46;0;0
14/05/2012 22:35:48;0;0
14/05/2012 22:35:51;0;0
14/05/2012 22:35:54;0;0
14/05/2012 22:35:56;0;0
14/05/2012 22:35:59;0;0
14/05/2012 22:36:02;0;0
14/05/2012 22:36:05;0;0
14/05/2012 22:36:07;0;0
14/05/2012 22:36:10;0;0
14/05/2012 22:36:13;0;0
14/05/2012 22:36:15;0;0
14/05/2012 22:36:18;0;0
14/05/2012 22:36:21;0;0
14/05/2012 22:36:24;0;0
14/05/2012 22:36:26;0;0
14/05/2012 22:36:29;0;0
14/05/2012 22:36:32;0;0
14/05/2012 22:36:34;0;0
14/05/2012 22:36:37;0;0
14/05/2012 22:36:40;0;0
14/05/2012 22:36:43;0;0
14/05/2012 22:36:45;0;0
14/05/2012 22:36:48;0;0
14/05/2012 22:36:51;0;0
14/05/2012 22:36:53;0;0
14/05/2012 22:36:56;0;0
14/05/2012 22:36:59;0;0
14/05/2012 22:37:02;0;0
14/05/2012 22:37:04;0;0
14/05/2012 22:37:07;0;0
14/05/2012 22:37:10;0;0
14/05/2012 22:37:12;0;0
14/05/2012 22:37:15;0;0
14/05/2012 22:37:18;0;0
14/05/2012 22:37:21;0;0
14/05/2012 22:37:23;0;0
14/05/2012 22:37:26;0;0
14/05/2012 22:37:29;0;0
14/05/2012 22:37:31;0;0
14/05/2012 22:37:34;0;0
14/05/2012 22:37:37;0;0
14/05/2012 22:37:40;0;0
14/05/2012 22:37:42;0;0
14/05/2012 22:37:45;0;0
14/05/2012 22:37:48;0;0
14/05/2012 22:37:50;0;0
14/05/2012 22:37:53;0;0
14/05/2012 22:37:56;0;0
14/05/2012 22:37:59;0;0
14/05/2012 22:38:01;0;0
14/05/2012 22:38:04;0;0
14/05/2012 22:38:07;0;0
14/05/2012 22:38:09;0;0
14/05/2012 22:38:12;0;0
14/05/2012 22:38:15;0;0
14/05/2012 22:38:18;0;0
14/05/2012 22:38:20;0;0
14/05/2012 22:38:23;0;0
14/05/2012 22:38:26;0;0
14/05/2012 22:38:28;0;0
14/05/2012 22:38:31;0;0
14/05/2012 22:38:34;0;0
14/05/2012 22:38:37;0;0
14/05/2012 22:38:39;0;0
14/05/2012 22:38:42;0;0
14/05/2012 22:38:45;0;0
14/05/2012 22:38:47;0;0
14/05/2012 22:38:50;0;0
14/05/2012 22:38:53;0;0
14/05/2012 22:38:56;0;0
14/05/2012 22:38:58;0;0
14/05/2012 22:39:01;0;0
14/05/2012 22:39:04;0;0
14/05/2012 22:39:07;0;0
14/05/2012 22:39:09;0;0
14/05/2012 22:39:12;0;0
14/05/2012 22:39:15;0;0
14/05/2012 22:39:17;0;0
14/05/2012 22:39:20;0;0
14/05/2012 22:39:23;0;0
14/05/2012 22:39:26;0;0
14/05/2012 22:39:28;0;0
14/05/2012 22:39:31;0;0
14/05/2012 22:39:34;0;0
14/05/2012 22:39:36;0;0
14/05/2012 22:39:39;0;0
14/05/2012 22:39:42;0;0
14/05/2012 22:39:45;0;0
14/05/2012 22:39:47;0;0
14/05/2012 22:39:50;0;0
14/05/2012 22:39:53;0;0
14/05/2012 22:39:55;0;0
14/05/2012 22:39:58;0;0
14/05/2012 22:40:01;0;0
14/05/2012 22:40:04;0;0
14/05/2012 22:40:06;0;0
14/05/2012 22:40:09;0;0
14/05/2012 22:40:12;0;0
14/05/2012 22:40:14;0;0
14/05/2012 22:40:17;0;0
14/05/2012 22:40:20;0;0
14/05/2012 22:40:23;0;0
14/05/2012 22:40:25;0;0
14/05/2012 22:40:28;0;0
14/05/2012 22:40:30;0;0
14/05/2012 22:40:32;0;0
14/05/2012 22:40:35;0;0
14/05/2012 22:40:38;0;0
14/05/2012 22:40:41;0;0
14/05/2012 22:40:43;0;0
14/05/2012 22:40:46;0;0
14/05/2012 22:40:49;0;0
14/05/2012 22:40:51;0;0
14/05/2012 22:40:54;0;0
14/05/2012 22:40:57;0;0
14/05/2012 22:41:00;0;0
14/05/2012 22:41:02;0;0
14/05/2012 22:41:04;0;0
14/05/2012 22:41:06;0;0
14/05/2012 22:41:07;0;0
14/05/2012 22:41:09;0;0
14/05/2012 22:41:11;0;0
14/05/2012 22:41:12;0;0
14/05/2012 22:41:14;0;0
14/05/2012 22:41:15;0;0
14/05/2012 22:41:17;0;0
14/05/2012 22:41:20;0;0
14/05/2012 22:41:22;0;0
14/05/2012 22:41:25;0;0
14/05/2012 22:41:28;0;0
14/05/2012 22:41:31;0;0
14/05/2012 22:41:33;0;0
14/05/2012 22:41:36;0;0
14/05/2012 22:41:39;0;0
14/05/2012 22:41:42;0;0
14/05/2012 22:41:44;0;0
14/05/2012 22:41:47;0;0
14/05/2012 22:41:50;0;0
14/05/2012 22:41:52;0;0
14/05/2012 22:41:55;0;0
14/05/2012 22:41:58;0;0
14/05/2012 22:42:01;0;0
14/05/2012 22:42:03;0;0
14/05/2012 22:42:06;0;0
14/05/2012 22:42:09;0;0
14/05/2012 22:42:11;0;0
14/05/2012 22:42:14;0;0
14/05/2012 22:42:17;0;0
14/05/2012 22:42:20;0;0
14/05/2012 22:42:22;0;0
14/05/2012 22:42:25;0;0
14/05/2012 22:42:28;0;0
14/05/2012 22:42:30;0;0
14/05/2012 22:42:33;0;0
14/05/2012 22:42:36;0;0
14/05/2012 22:42:39;0;0
14/05/2012 22:42:41;0;0
14/05/2012 22:42:44;0;0
14/05/2012 22:42:47;0;0
14/05/2012 22:42:49;0;0
14/05/2012 22:42:52;0;0
14/05/2012 22:42:55;0;0
14/05/2012 22:42:58;0;0
14/05/2012 22:43:00;0;0
14/05/2012 22:43:03;0;0
14/05/2012 22:43:06;0;0
14/05/2012 22:43:08;0;0
14/05/2012 22:43:11;0;0
14/05/2012 22:43:14;0;0
14/05/2012 22:43:17;0;0
14/05/2012 22:43:19;0;0
14/05/2012 22:43:22;0;0
14/05/2012 22:43:25;0;0
14/05/2012 22:43:27;0;0
14/05/2012 22:43:30;0;0
14/05/2012 22:43:33;0;0
14/05/2012 22:43:36;0;0
14/05/2012 22:43:38;0;0
14/05/2012 22:43:41;435;53
14/05/2012 22:43:44;122;177
14/05/2012 22:43:46;113;222
14/05/2012 22:43:49;109;115
14/05/2012 22:43:52;109;111
14/05/2012 22:43:55;111;109
14/05/2012 22:43:57;111;109
14/05/2012 22:43:59;109;109
14/05/2012 22:44:02;109;109
14/05/2012 22:44:04;109;109
14/05/2012 22:44:07;111;109
14/05/2012 22:44:10;113;109
14/05/2012 22:44:13;111;111
14/05/2012 22:44:15;111;111
14/05/2012 22:44:17;111;111
14/05/2012 22:44:20;111;111
14/05/2012 22:44:22;113;111
14/05/2012 22:44:25;113;111
14/05/2012 22:44:28;115;111
14/05/2012 22:44:30;117;113
14/05/2012 22:44:33;117;115
14/05/2012 22:44:36;117;115
14/05/2012 22:44:39;115;115
14/05/2012 22:44:41;115;115
14/05/2012 22:44:44;115;115
14/05/2012 22:44:47;115;115
14/05/2012 22:44:49;113;115
14/05/2012 22:44:52;113;113
14/05/2012 22:44:55;115;113
14/05/2012 22:44:58;115;113
14/05/2012 22:45:00;113;113
14/05/2012 22:45:03;113;113
14/05/2012 22:45:06;115;113
14/05/2012 22:45:07;115;113
14/05/2012 22:45:09;113;113
14/05/2012 22:45:12;113;113
14/05/2012 22:45:15;113;113
14/05/2012 22:45:17;113;113
14/05/2012 22:45:20;115;113
14/05/2012 22:45:23;115;113
14/05/2012 22:45:25;117;115
14/05/2012 22:45:28;119;115
14/05/2012 22:45:31;117;117
14/05/2012 22:45:34;117;117
14/05/2012 22:45:36;117;117
14/05/2012 22:45:39;117;117
14/05/2012 22:45:42;117;117
14/05/2012 22:45:44;117;117
14/05/2012 22:45:47;115;117
14/05/2012 22:45:50;115;115
14/05/2012 22:45:53;115;115
14/05/2012 22:45:55;115;113
14/05/2012 22:45:58;115;115
14/05/2012 22:46:01;115;115
14/05/2012 22:46:03;117;115
14/05/2012 22:46:06;119;115
14/05/2012 22:46:09;119;117
14/05/2012 22:46:12;119;117
14/05/2012 22:46:14;117;117
14/05/2012 22:46:17;117;117
14/05/2012 22:46:20;119;117
14/05/2012 22:46:22;117;117
14/05/2012 22:46:25;117;117
14/05/2012 22:46:28;119;117
14/05/2012 22:46:31;119;117
14/05/2012 22:46:33;119;117
14/05/2012 22:46:36;119;117
14/05/2012 22:46:39;119;117
14/05/2012 22:46:41;117;117
14/05/2012 22:46:44;119;117
14/05/2012 22:46:47;119;117
14/05/2012 22:46:50;119;117
14/05/2012 22:46:52;117;117
14/05/2012 22:46:55;117;117
14/05/2012 22:46:58;117;117
14/05/2012 22:47:00;117;117
14/05/2012 22:47:03;119;117
14/05/2012 22:47:06;119;117
14/05/2012 22:47:09;119;117
14/05/2012 22:47:11;117;117
14/05/2012 22:47:14;117;117
14/05/2012 22:47:17;117;117
14/05/2012 22:47:19;117;117
14/05/2012 22:47:22;119;117
14/05/2012 22:47:25;117;117
14/05/2012 22:47:28;119;117
14/05/2012 22:47:30;119;117
14/05/2012 22:47:33;117;117
14/05/2012 22:47:36;117;117
14/05/2012 22:47:39;119;117
14/05/2012 22:47:41;117;117
14/05/2012 22:47:44;115;117
14/05/2012 22:47:47;117;115
14/05/2012 22:47:49;117;115
14/05/2012 22:47:52;117;115
14/05/2012 22:47:55;119;117
14/05/2012 22:47:58;117;117
14/05/2012 22:48:00;117;115
14/05/2012 22:48:03;117;115
14/05/2012 22:48:06;115;115
14/05/2012 22:48:08;117;115
14/05/2012 22:48:11;117;115
14/05/2012 22:48:14;115;115
14/05/2012 22:48:17;117;115
14/05/2012 22:48:19;115;115
14/05/2012 22:48:22;115;115
14/05/2012 22:48:25;115;115
14/05/2012 22:48:27;115;115
14/05/2012 22:48:30;117;115
14/05/2012 22:48:33;117;115
14/05/2012 22:48:36;117;115
14/05/2012 22:48:38;117;115
14/05/2012 22:48:41;115;115
14/05/2012 22:48:44;117;115
14/05/2012 22:48:46;117;115
14/05/2012 22:48:49;117;115
14/05/2012 22:48:52;117;115
14/05/2012 22:48:55;117;115
14/05/2012 22:48:57;115;115
14/05/2012 22:49:00;115;115
14/05/2012 22:49:03;115;115
14/05/2012 22:49:05;117;115
14/05/2012 22:49:08;115;115
14/05/2012 22:49:11;115;115
14/05/2012 22:49:14;115;115
14/05/2012 22:49:16;115;115
14/05/2012 22:49:19;117;115
14/05/2012 22:49:22;115;115
14/05/2012 22:49:24;115;115
14/05/2012 22:49:27;115;115
14/05/2012 22:49:30;115;115
14/05/2012 22:49:33;115;115
14/05/2012 22:49:35;115;115
14/05/2012 22:49:38;115;115
14/05/2012 22:49:41;115;115
14/05/2012 22:49:43;115;115
14/05/2012 22:49:46;115;115
14/05/2012 22:49:49;115;115
14/05/2012 22:49:52;115;115
14/05/2012 22:49:54;115;113
14/05/2012 22:49:57;115;113
14/05/2012 22:50:00;115;115
14/05/2012 22:50:01;115;113
14/05/2012 22:50:03;115;113
14/05/2012 22:50:05;115;113
14/05/2012 22:50:06;115;113
14/05/2012 22:50:08;115;113
14/05/2012 22:50:09;115;115
14/05/2012 22:50:11;113;113
14/05/2012 22:50:13;115;113
14/05/2012 22:50:14;115;113
14/05/2012 22:50:16;115;113
14/05/2012 22:50:17;115;113
14/05/2012 22:50:19;115;113
14/05/2012 22:50:21;113;113
14/05/2012 22:50:22;115;113
14/05/2012 22:50:24;113;113
14/05/2012 22:50:25;115;113
14/05/2012 22:50:27;115;113
14/05/2012 22:50:29;113;113
14/05/2012 22:50:30;115;113
14/05/2012 22:50:32;113;113
14/05/2012 22:50:33;115;113
14/05/2012 22:50:35;113;113
14/05/2012 22:50:37;115;113
14/05/2012 22:50:38;115;113
14/05/2012 22:50:40;113;113
14/05/2012 22:50:41;115;113
14/05/2012 22:50:43;113;113
14/05/2012 22:50:45;113;113
14/05/2012 22:50:46;113;113
14/05/2012 22:50:48;115;113
14/05/2012 22:50:49;115;113
14/05/2012 22:50:51;115;113
14/05/2012 22:50:54;113;113
14/05/2012 22:50:57;113;113
14/05/2012 22:50:59;115;113
14/05/2012 22:51:02;115;113
14/05/2012 22:51:05;115;113
14/05/2012 22:51:07;113;113
14/05/2012 22:51:09;115;113
14/05/2012 22:51:12;113;113
14/05/2012 22:51:15;113;113
14/05/2012 22:51:17;115;113
14/05/2012 22:51:20;113;113
14/05/2012 22:51:23;115;113
14/05/2012 22:51:25;115;113
14/05/2012 22:51:28;113;113
14/05/2012 22:51:31;113;113
14/05/2012 22:51:34;113;113
14/05/2012 22:51:36;113;113
14/05/2012 22:51:39;113;113
14/05/2012 22:51:42;113;113
14/05/2012 22:51:44;113;113
14/05/2012 22:51:47;113;113
14/05/2012 22:51:50;115;113
14/05/2012 22:51:53;113;113
14/05/2012 22:51:55;113;113
14/05/2012 22:51:58;113;113
14/05/2012 22:52:01;113;113
14/05/2012 22:52:03;113;113
14/05/2012 22:52:06;113;113
14/05/2012 22:52:09;115;113
14/05/2012 22:52:12;113;113
14/05/2012 22:52:14;115;113
14/05/2012 22:52:17;113;113
14/05/2012 22:52:20;113;113
14/05/2012 22:52:22;113;113
14/05/2012 22:52:24;113;113
14/05/2012 22:52:27;113;113
14/05/2012 22:52:30;113;113
14/05/2012 22:52:32;113;113
14/05/2012 22:52:35;113;113
14/05/2012 22:52:38;113;113
14/05/2012 22:52:40;113;113
14/05/2012 22:52:43;113;113
14/05/2012 22:52:46;113;113
14/05/2012 22:52:49;113;113
14/05/2012 22:52:51;113;113
14/05/2012 22:52:54;113;113
14/05/2012 22:52:57;113;113
14/05/2012 22:53:00;113;113
14/05/2012 22:53:02;113;111
14/05/2012 22:53:05;113;111
14/05/2012 22:53:08;113;113
14/05/2012 22:53:10;115;113
14/05/2012 22:53:13;113;113
14/05/2012 22:53:16;113;113
14/05/2012 22:53:19;113;113
14/05/2012 22:53:21;113;113
14/05/2012 22:53:24;111;111
14/05/2012 22:53:27;115;111
14/05/2012 22:53:29;113;111
14/05/2012 22:53:32;113;113
14/05/2012 22:53:35;113;113
14/05/2012 22:53:38;115;113
14/05/2012 22:53:40;115;113
14/05/2012 22:53:43;115;113
14/05/2012 22:53:46;113;113
14/05/2012 22:53:47;113;113
14/05/2012 22:53:50;115;113
14/05/2012 22:53:53;115;113
14/05/2012 22:53:56;111;113
14/05/2012 22:53:58;111;111
14/05/2012 22:54:01;111;111
14/05/2012 22:54:03;111;111
14/05/2012 22:54:05;111;111
14/05/2012 22:54:08;111;111
14/05/2012 22:54:11;111;111
14/05/2012 22:54:14;111;111
14/05/2012 22:54:16;111;111
14/05/2012 22:54:19;111;111
14/05/2012 22:54:22;111;111
14/05/2012 22:54:24;111;111
14/05/2012 22:54:27;111;111
14/05/2012 22:54:30;113;111
14/05/2012 22:54:32;113;111
14/05/2012 22:54:35;111;111
14/05/2012 22:54:38;111;111
14/05/2012 22:54:41;113;111
14/05/2012 22:54:43;111;111
14/05/2012 22:54:46;113;111
14/05/2012 22:54:49;113;111
14/05/2012 22:54:52;113;111
14/05/2012 22:54:54;113;111
14/05/2012 22:54:57;111;111
14/05/2012 22:55:00;111;111
14/05/2012 22:55:02;111;109
14/05/2012 22:55:05;111;109
14/05/2012 22:55:08;109;109
14/05/2012 22:55:11;111;109
14/05/2012 22:55:13;109;109
14/05/2012 22:55:16;113;111
14/05/2012 22:55:19;113;111
14/05/2012 22:55:21;111;111
14/05/2012 22:55:24;111;111
14/05/2012 22:55:27;111;111
14/05/2012 22:55:30;111;111
14/05/2012 22:55:32;109;109
14/05/2012 22:55:35;111;109
14/05/2012 22:55:38;111;109
14/05/2012 22:55:40;109;109
14/05/2012 22:55:43;111;109
14/05/2012 22:55:46;109;109
14/05/2012 22:55:49;109;109
14/05/2012 22:55:51;109;109
14/05/2012 22:55:54;111;109
14/05/2012 22:55:57;111;109
14/05/2012 22:55:59;109;109
14/05/2012 22:56:02;111;109
14/05/2012 22:56:05;111;109
14/05/2012 22:56:08;111;109
14/05/2012 22:56:09;111;109
14/05/2012 22:56:12;109;109
14/05/2012 22:56:15;109;109
14/05/2012 22:56:17;109;109
14/05/2012 22:56:20;111;109
14/05/2012 22:56:23;109;109
14/05/2012 22:56:26;111;109
14/05/2012 22:56:28;111;109
14/05/2012 22:56:31;109;109
14/05/2012 22:56:34;111;109
14/05/2012 22:56:36;109;109
14/05/2012 22:56:39;109;109
14/05/2012 22:56:42;111;109
14/05/2012 22:56:45;109;109
14/05/2012 22:56:47;111;109
14/05/2012 22:56:50;111;109
14/05/2012 22:56:53;111;109
14/05/2012 22:56:54;109;109
14/05/2012 22:56:57;109;109
14/05/2012 22:57:00;111;109
14/05/2012 22:57:02;109;109
14/05/2012 22:57:05;109;109
14/05/2012 22:57:08;111;109
14/05/2012 22:57:11;109;109
14/05/2012 22:57:13;109;109
14/05/2012 22:57:16;109;109
14/05/2012 22:57:19;111;109
14/05/2012 22:57:21;109;109
14/05/2012 22:57:24;109;109
14/05/2012 22:57:27;109;109
14/05/2012 22:57:30;109;109
14/05/2012 22:57:32;111;109
14/05/2012 22:57:35;109;109
14/05/2012 22:57:38;109;109
14/05/2012 22:57:40;109;109
14/05/2012 22:57:43;109;109
14/05/2012 22:57:46;109;109
14/05/2012 22:57:49;111;109
14/05/2012 22:57:51;111;109
14/05/2012 22:57:54;109;109
14/05/2012 22:57:57;109;109
14/05/2012 22:57:59;111;109
14/05/2012 22:58:02;111;109
14/05/2012 22:58:05;109;109
14/05/2012 22:58:08;109;109
14/05/2012 22:58:10;109;109
14/05/2012 22:58:13;111;109
14/05/2012 22:58:16;109;109
14/05/2012 22:58:18;109;109
14/05/2012 22:58:21;109;109
14/05/2012 22:58:24;109;109
14/05/2012 22:58:27;111;109
14/05/2012 22:58:29;109;109
14/05/2012 22:58:32;109;109
14/05/2012 22:58:35;109;109
14/05/2012 22:58:37;109;109
14/05/2012 22:58:40;109;109
14/05/2012 22:58:43;111;109
14/05/2012 22:58:46;109;109
14/05/2012 22:58:48;109;109
14/05/2012 22:58:51;109;109
14/05/2012 22:58:53;109;109
14/05/2012 22:58:55;109;109
14/05/2012 22:58:58;109;109
14/05/2012 22:59:01;109;109
14/05/2012 22:59:03;109;107
14/05/2012 22:59:06;109;107
14/05/2012 22:59:09;109;107
14/05/2012 22:59:12;109;109
14/05/2012 22:59:14;109;107
14/05/2012 22:59:17;109;107
14/05/2012 22:59:20;107;107
14/05/2012 22:59:23;109;107
14/05/2012 22:59:25;109;107
14/05/2012 22:59:28;109;107
14/05/2012 22:59:31;109;107
14/05/2012 22:59:33;109;107
14/05/2012 22:59:36;109;107
14/05/2012 22:59:39;109;107
14/05/2012 22:59:42;107;107
14/05/2012 22:59:44;109;107
14/05/2012 22:59:47;109;107
14/05/2012 22:59:50;109;107
14/05/2012 22:59:52;109;107
14/05/2012 22:59:55;107;107
14/05/2012 22:59:58;109;107
14/05/2012 23:00:01;109;107
14/05/2012 23:00:03;109;107
14/05/2012 23:00:06;107;107
14/05/2012 23:00:09;109;107
14/05/2012 23:00:11;109;107
14/05/2012 23:00:14;109;107
14/05/2012 23:00:17;109;107
14/05/2012 23:00:20;109;107
14/05/2012 23:00:22;109;107
14/05/2012 23:00:25;109;107
14/05/2012 23:00:28;109;107
14/05/2012 23:00:29;109;107
14/05/2012 23:00:32;109;107
14/05/2012 23:00:35;107;107
14/05/2012 23:00:37;107;107
14/05/2012 23:00:40;109;107
14/05/2012 23:00:43;109;107
14/05/2012 23:00:46;109;107
14/05/2012 23:00:48;107;107
14/05/2012 23:00:51;107;107
14/05/2012 23:00:54;109;107
14/05/2012 23:00:57;107;107
14/05/2012 23:00:59;109;107
14/05/2012 23:01:02;107;107
14/05/2012 23:01:05;109;107
14/05/2012 23:01:07;107;107
14/05/2012 23:01:10;109;107
14/05/2012 23:01:13;109;107
14/05/2012 23:01:16;109;107
14/05/2012 23:01:18;107;107
14/05/2012 23:01:21;107;107
14/05/2012 23:01:24;107;107
14/05/2012 23:01:27;107;107
14/05/2012 23:01:29;109;107
14/05/2012 23:01:32;107;107
14/05/2012 23:01:35;107;107
14/05/2012 23:01:37;109;107
14/05/2012 23:01:40;109;107
14/05/2012 23:01:43;107;107
14/05/2012 23:01:46;107;107
14/05/2012 23:01:48;109;107
14/05/2012 23:01:51;107;107
14/05/2012 23:01:54;107;107
14/05/2012 23:01:56;107;107
