21/05/2012 22:56:23;34;34
21/05/2012 22:56:25;34;34
21/05/2012 22:56:28;34;34
21/05/2012 22:56:31;34;34
21/05/2012 22:56:34;34;34
21/05/2012 22:56:36;34;34
21/05/2012 22:56:39;34;34
21/05/2012 22:56:42;36;34
21/05/2012 22:56:45;36;34
21/05/2012 22:56:47;36;34
21/05/2012 22:56:50;34;34
21/05/2012 22:56:53;34;34
21/05/2012 22:56:55;34;34
21/05/2012 22:56:58;34;34
21/05/2012 22:57:01;34;34
21/05/2012 22:57:04;34;34
21/05/2012 22:57:06;34;34
21/05/2012 22:57:09;36;34
21/05/2012 22:57:12;34;34
21/05/2012 22:57:15;34;34
21/05/2012 22:57:17;34;34
21/05/2012 22:57:20;34;34
21/05/2012 22:57:23;34;34
21/05/2012 22:57:25;34;34
21/05/2012 22:57:28;36;34
21/05/2012 22:57:31;36;34
21/05/2012 22:57:34;36;34
21/05/2012 22:57:36;36;34
21/05/2012 22:57:39;34;34
21/05/2012 22:57:42;34;34
21/05/2012 22:57:45;34;34
21/05/2012 22:57:47;34;34
21/05/2012 22:57:50;34;34
21/05/2012 22:57:53;34;34
21/05/2012 22:57:56;34;34
21/05/2012 22:57:58;34;34
21/05/2012 22:58:01;36;34
21/05/2012 22:58:04;36;34
21/05/2012 22:58:06;36;34
21/05/2012 22:58:09;34;34
21/05/2012 22:58:12;34;34
21/05/2012 22:58:15;34;34
21/05/2012 22:58:17;34;34
21/05/2012 22:58:20;34;34
21/05/2012 22:58:23;34;34
21/05/2012 22:58:26;34;34
21/05/2012 22:58:28;34;34
21/05/2012 22:58:31;36;34
21/05/2012 22:58:34;36;34
21/05/2012 22:58:37;36;34
21/05/2012 22:58:39;34;34
21/05/2012 22:58:42;34;34
21/05/2012 22:58:45;34;34
21/05/2012 22:58:47;34;34
21/05/2012 22:58:50;36;34
21/05/2012 22:58:53;36;34
21/05/2012 22:58:56;36;34
21/05/2012 22:58:58;36;34
21/05/2012 22:59:01;34;34
21/05/2012 22:59:04;34;34
21/05/2012 22:59:07;34;34
21/05/2012 22:59:08;36;34
21/05/2012 22:59:11;34;34
21/05/2012 22:59:14;34;34
21/05/2012 22:59:16;34;34
21/05/2012 22:59:19;34;34
21/05/2012 22:59:22;34;34
21/05/2012 22:59:25;34;34
21/05/2012 22:59:27;34;34
21/05/2012 22:59:30;36;34
21/05/2012 22:59:33;34;34
21/05/2012 22:59:36;34;34
21/05/2012 22:59:38;34;34
21/05/2012 22:59:41;34;34
21/05/2012 22:59:44;34;34
21/05/2012 22:59:46;34;34
21/05/2012 22:59:49;36;34
21/05/2012 22:59:52;36;34
21/05/2012 22:59:55;36;34
21/05/2012 22:59:57;36;34
21/05/2012 23:00:00;34;34
21/05/2012 23:00:03;34;34
21/05/2012 23:00:06;34;34
21/05/2012 23:00:08;34;34
21/05/2012 23:00:11;36;34
21/05/2012 23:00:14;36;34
21/05/2012 23:00:16;36;34
21/05/2012 23:00:19;34;34
21/05/2012 23:00:22;34;34
21/05/2012 23:00:25;34;34
21/05/2012 23:00:27;34;34
21/05/2012 23:00:30;36;34
21/05/2012 23:00:33;36;34
21/05/2012 23:00:36;36;34
21/05/2012 23:00:38;36;34
21/05/2012 23:00:41;34;34
21/05/2012 23:00:44;34;34
21/05/2012 23:00:46;34;34
21/05/2012 23:00:49;36;34
21/05/2012 23:00:52;36;34
21/05/2012 23:00:55;36;34
21/05/2012 23:00:57;36;34
21/05/2012 23:01:00;34;34
21/05/2012 23:01:03;34;34
21/05/2012 23:01:06;34;34
21/05/2012 23:01:08;34;34
21/05/2012 23:01:11;34;34
21/05/2012 23:01:14;34;34
21/05/2012 23:01:16;34;34
21/05/2012 23:01:19;36;34
21/05/2012 23:01:22;36;34
21/05/2012 23:01:25;36;34
21/05/2012 23:01:27;36;34
21/05/2012 23:01:30;34;34
21/05/2012 23:01:33;34;34
21/05/2012 23:01:36;34;34
21/05/2012 23:01:38;34;34
21/05/2012 23:01:41;36;34
21/05/2012 23:01:44;36;34
21/05/2012 23:01:46;36;34
21/05/2012 23:01:49;34;34
21/05/2012 23:01:52;34;34
21/05/2012 23:01:55;34;34
21/05/2012 23:01:57;34;34
21/05/2012 23:02:00;34;34
21/05/2012 23:02:03;34;34
21/05/2012 23:02:06;36;34
21/05/2012 23:02:08;36;34
21/05/2012 23:02:11;34;34
21/05/2012 23:02:14;34;34
21/05/2012 23:02:16;34;34
21/05/2012 23:02:19;36;34
21/05/2012 23:02:22;36;34
21/05/2012 23:02:25;36;34
21/05/2012 23:02:27;36;34
21/05/2012 23:02:30;34;34
21/05/2012 23:02:33;34;34
21/05/2012 23:02:36;34;34
21/05/2012 23:02:38;34;34
21/05/2012 23:02:41;36;34
21/05/2012 23:02:44;36;34
21/05/2012 23:02:46;36;34
21/05/2012 23:02:49;34;34
21/05/2012 23:02:52;34;34
21/05/2012 23:02:55;34;34
21/05/2012 23:02:57;34;34
21/05/2012 23:03:00;34;34
21/05/2012 23:03:03;36;34
21/05/2012 23:03:06;36;34
21/05/2012 23:03:07;34;34
21/05/2012 23:03:10;34;34
21/05/2012 23:03:13;34;34
21/05/2012 23:03:15;34;34
21/05/2012 23:03:18;34;34
21/05/2012 23:03:21;34;34
21/05/2012 23:03:24;34;34
21/05/2012 23:03:26;34;34
21/05/2012 23:03:29;34;34
21/05/2012 23:03:32;34;34
21/05/2012 23:03:34;34;34
21/05/2012 23:03:37;36;34
21/05/2012 23:03:40;34;34
21/05/2012 23:03:43;34;34
21/05/2012 23:03:45;34;34
21/05/2012 23:03:48;34;34
21/05/2012 23:03:51;34;34
21/05/2012 23:03:54;34;34
21/05/2012 23:03:56;34;34
21/05/2012 23:03:59;36;34
21/05/2012 23:04:02;36;34
21/05/2012 23:04:04;36;34
21/05/2012 23:04:07;34;34
21/05/2012 23:04:10;34;34
21/05/2012 23:04:13;34;34
21/05/2012 23:04:15;34;34
21/05/2012 23:04:18;36;34
21/05/2012 23:04:21;36;34
21/05/2012 23:04:24;36;34
21/05/2012 23:04:26;36;34
21/05/2012 23:04:29;34;34
21/05/2012 23:04:32;34;34
21/05/2012 23:04:34;34;34
21/05/2012 23:04:37;36;34
21/05/2012 23:04:40;36;34
21/05/2012 23:04:43;36;34
21/05/2012 23:04:45;36;34
21/05/2012 23:04:48;34;34
21/05/2012 23:04:51;34;34
21/05/2012 23:04:54;34;34
21/05/2012 23:04:56;34;34
21/05/2012 23:04:59;34;34
21/05/2012 23:05:02;36;34
21/05/2012 23:05:04;36;34
21/05/2012 23:05:07;34;34
21/05/2012 23:05:10;34;34
21/05/2012 23:05:13;34;34
21/05/2012 23:05:15;34;34
21/05/2012 23:05:18;34;34
21/05/2012 23:05:21;34;34
21/05/2012 23:05:24;34;34
21/05/2012 23:05:26;34;34
21/05/2012 23:05:29;36;34
21/05/2012 23:05:32;34;34
21/05/2012 23:05:35;34;34
21/05/2012 23:05:37;34;34
21/05/2012 23:05:40;34;34
21/05/2012 23:05:43;34;34
21/05/2012 23:05:45;34;34
21/05/2012 23:05:48;36;34
21/05/2012 23:05:51;34;34
21/05/2012 23:05:54;34;34
21/05/2012 23:05:56;34;34
21/05/2012 23:05:59;34;34
21/05/2012 23:06:02;34;34
21/05/2012 23:06:05;34;34
21/05/2012 23:06:07;36;34
21/05/2012 23:06:10;34;34
21/05/2012 23:06:13;34;34
21/05/2012 23:06:15;34;34
21/05/2012 23:06:18;34;34
21/05/2012 23:06:21;34;34
21/05/2012 23:06:24;34;34
21/05/2012 23:06:26;36;34
21/05/2012 23:06:29;34;34
21/05/2012 23:06:32;34;34
21/05/2012 23:06:35;34;34
21/05/2012 23:06:37;34;34
21/05/2012 23:06:40;34;34
21/05/2012 23:06:43;34;34
21/05/2012 23:06:46;34;34
21/05/2012 23:06:48;34;34
21/05/2012 23:06:51;36;34
21/05/2012 23:06:54;36;34
21/05/2012 23:06:57;36;34
21/05/2012 23:06:59;36;34
21/05/2012 23:07:02;34;34
21/05/2012 23:07:05;34;34
21/05/2012 23:07:07;34;34
21/05/2012 23:07:10;34;34
21/05/2012 23:07:13;34;34
21/05/2012 23:07:16;36;34
21/05/2012 23:07:18;34;34
21/05/2012 23:07:21;36;34
21/05/2012 23:07:24;36;34
21/05/2012 23:07:27;36;34
21/05/2012 23:07:29;36;34
21/05/2012 23:07:32;34;34
21/05/2012 23:07:35;34;34
21/05/2012 23:07:38;34;34
21/05/2012 23:07:40;34;34
21/05/2012 23:07:43;34;34
21/05/2012 23:07:46;36;34
21/05/2012 23:07:48;36;34
21/05/2012 23:07:51;34;34
21/05/2012 23:07:54;34;34
21/05/2012 23:07:57;34;34
21/05/2012 23:07:59;34;34
21/05/2012 23:08:02;34;34
21/05/2012 23:08:05;34;34
21/05/2012 23:08:08;34;34
21/05/2012 23:08:10;34;34
21/05/2012 23:08:13;36;34
21/05/2012 23:08:16;34;34
21/05/2012 23:08:19;34;34
21/05/2012 23:08:21;34;34
21/05/2012 23:08:24;34;34
21/05/2012 23:08:27;34;34
21/05/2012 23:08:29;34;34
21/05/2012 23:08:32;36;34
21/05/2012 23:08:35;36;34
21/05/2012 23:08:38;36;34
21/05/2012 23:08:40;36;34
21/05/2012 23:08:43;34;34
21/05/2012 23:08:46;34;34
21/05/2012 23:08:49;34;34
21/05/2012 23:08:51;34;34
21/05/2012 23:08:54;34;34
21/05/2012 23:08:57;34;34
21/05/2012 23:08:59;34;34
21/05/2012 23:09:02;36;34
21/05/2012 23:09:05;36;34
21/05/2012 23:09:08;36;34
21/05/2012 23:09:10;36;34
21/05/2012 23:09:13;34;34
21/05/2012 23:09:16;34;34
21/05/2012 23:09:19;34;34
21/05/2012 23:09:21;34;34
21/05/2012 23:09:24;34;34
21/05/2012 23:09:27;34;34
21/05/2012 23:09:30;34;34
21/05/2012 23:09:32;34;34
21/05/2012 23:09:35;36;34
21/05/2012 23:09:38;36;34
21/05/2012 23:09:41;36;34
21/05/2012 23:09:43;34;34
21/05/2012 23:09:46;34;34
21/05/2012 23:09:49;34;34
21/05/2012 23:09:51;34;34
21/05/2012 23:09:54;34;34
21/05/2012 23:09:57;34;34
21/05/2012 23:10:01;36;34
21/05/2012 23:10:04;34;34
21/05/2012 23:10:07;34;34
21/05/2012 23:10:10;34;34
21/05/2012 23:10:12;34;34
21/05/2012 23:10:15;34;34
21/05/2012 23:10:18;34;34
21/05/2012 23:10:20;34;34
21/05/2012 23:10:23;34;34
21/05/2012 23:10:26;34;34
21/05/2012 23:10:29;34;34
21/05/2012 23:10:31;34;34
21/05/2012 23:10:34;36;34
21/05/2012 23:10:37;36;34
21/05/2012 23:10:40;34;34
21/05/2012 23:10:42;36;34
21/05/2012 23:10:45;36;34
21/05/2012 23:10:48;36;34
21/05/2012 23:10:51;4;26
21/05/2012 23:10:53;2;13
21/05/2012 23:10:56;4;4
21/05/2012 23:10:59;2;2
21/05/2012 23:11:02;2;2
21/05/2012 23:11:04;2;2
21/05/2012 23:11:07;2;2
21/05/2012 23:11:10;2;2
21/05/2012 23:11:12;4;2
21/05/2012 23:11:15;2;2
21/05/2012 23:11:18;4;2
21/05/2012 23:11:21;2;2
21/05/2012 23:11:23;2;2
21/05/2012 23:11:26;2;2
21/05/2012 23:11:29;2;2
21/05/2012 23:11:32;2;2
21/05/2012 23:11:34;4;2
21/05/2012 23:11:37;4;2
21/05/2012 23:11:40;4;2
21/05/2012 23:11:42;2;2
21/05/2012 23:11:45;2;2
21/05/2012 23:11:48;2;2
21/05/2012 23:11:51;2;2
21/05/2012 23:11:53;4;2
21/05/2012 23:11:56;2;2
21/05/2012 23:11:58;2;2
21/05/2012 23:12:00;4;2
21/05/2012 23:12:03;2;2
21/05/2012 23:12:06;4;2
21/05/2012 23:12:09;4;2
21/05/2012 23:12:11;2;2
21/05/2012 23:12:14;4;2
21/05/2012 23:12:17;2;2
21/05/2012 23:12:19;2;2
21/05/2012 23:12:22;2;2
21/05/2012 23:12:25;2;2
21/05/2012 23:12:28;4;2
21/05/2012 23:12:30;4;2
21/05/2012 23:12:33;4;2
21/05/2012 23:12:36;2;2
21/05/2012 23:12:39;2;2
21/05/2012 23:12:41;2;2
21/05/2012 23:12:44;2;2
21/05/2012 23:12:47;4;2
21/05/2012 23:12:50;4;2
21/05/2012 23:12:52;2;2
21/05/2012 23:12:55;2;2
21/05/2012 23:12:58;2;2
21/05/2012 23:13:00;4;2
21/05/2012 23:13:03;2;2
21/05/2012 23:13:06;4;2
21/05/2012 23:13:09;4;2
21/05/2012 23:13:11;2;2
21/05/2012 23:13:14;2;2
21/05/2012 23:13:17;2;2
21/05/2012 23:13:20;4;2
21/05/2012 23:13:22;4;2
21/05/2012 23:13:25;4;2
21/05/2012 23:13:27;4;2
21/05/2012 23:13:28;2;2
21/05/2012 23:13:30;4;2
21/05/2012 23:13:33;2;2
21/05/2012 23:13:36;2;2
21/05/2012 23:13:38;4;2
21/05/2012 23:13:41;2;2
21/05/2012 23:13:44;4;2
21/05/2012 23:13:46;4;2
21/05/2012 23:13:48;4;2
21/05/2012 23:13:51;4;2
21/05/2012 23:13:54;2;2
21/05/2012 23:13:56;2;2
21/05/2012 23:13:59;2;2
21/05/2012 23:14:02;2;2
21/05/2012 23:14:05;4;2
21/05/2012 23:14:07;2;2
21/05/2012 23:14:10;4;2
21/05/2012 23:14:13;2;2
21/05/2012 23:14:16;2;2
21/05/2012 23:14:18;4;2
21/05/2012 23:14:21;2;2
21/05/2012 23:14:24;4;2
21/05/2012 23:14:26;2;2
21/05/2012 23:14:29;4;2
21/05/2012 23:14:32;2;2
21/05/2012 23:14:35;2;2
21/05/2012 23:14:37;4;2
21/05/2012 23:14:40;4;2
21/05/2012 23:14:43;4;2
21/05/2012 23:14:46;2;2
21/05/2012 23:14:48;2;2
21/05/2012 23:14:51;2;2
21/05/2012 23:14:54;4;2
21/05/2012 23:14:57;2;2
21/05/2012 23:14:59;2;2
21/05/2012 23:15:02;2;2
21/05/2012 23:15:05;4;2
21/05/2012 23:15:07;4;2
21/05/2012 23:15:10;4;2
21/05/2012 23:15:13;2;2
21/05/2012 23:15:16;4;2
21/05/2012 23:15:18;4;2
21/05/2012 23:15:21;4;2
21/05/2012 23:15:24;2;2
21/05/2012 23:15:26;2;2
21/05/2012 23:15:29;2;2
21/05/2012 23:15:32;4;2
21/05/2012 23:15:35;4;2
21/05/2012 23:15:36;4;2
21/05/2012 23:15:39;4;2
21/05/2012 23:15:42;4;2
21/05/2012 23:15:45;2;2
21/05/2012 23:15:47;2;2
21/05/2012 23:15:49;4;2
21/05/2012 23:15:52;2;2
21/05/2012 23:15:54;4;2
21/05/2012 23:15:57;2;2
21/05/2012 23:16:00;4;2
21/05/2012 23:16:03;2;2
21/05/2012 23:16:05;2;2
21/05/2012 23:16:07;4;2
21/05/2012 23:16:10;2;2
21/05/2012 23:16:13;4;2
21/05/2012 23:16:15;4;2
21/05/2012 23:16:18;4;2
21/05/2012 23:16:21;2;2
21/05/2012 23:16:23;2;2
21/05/2012 23:16:26;2;2
21/05/2012 23:16:29;4;2
21/05/2012 23:16:32;4;2
21/05/2012 23:16:34;2;2
21/05/2012 23:16:37;2;2
21/05/2012 23:16:40;2;2
21/05/2012 23:16:43;4;2
21/05/2012 23:16:45;2;2
21/05/2012 23:16:48;4;2
21/05/2012 23:16:51;2;2
21/05/2012 23:16:54;4;2
21/05/2012 23:16:56;4;2
21/05/2012 23:16:59;4;2
21/05/2012 23:17:02;2;2
21/05/2012 23:17:04;2;2
21/05/2012 23:17:07;2;2
21/05/2012 23:17:10;4;2
21/05/2012 23:17:13;4;2
21/05/2012 23:17:15;2;2
21/05/2012 23:17:18;2;2
21/05/2012 23:17:21;2;2
21/05/2012 23:17:24;4;2
21/05/2012 23:17:26;2;2
21/05/2012 23:17:29;4;2
21/05/2012 23:17:32;2;2
21/05/2012 23:17:35;4;2
21/05/2012 23:17:37;2;2
21/05/2012 23:17:40;4;2
21/05/2012 23:17:43;2;2
21/05/2012 23:17:45;2;2
21/05/2012 23:17:48;2;2
21/05/2012 23:17:51;4;2
21/05/2012 23:17:54;4;2
21/05/2012 23:17:56;2;2
21/05/2012 23:17:58;4;2
21/05/2012 23:18:01;2;2
21/05/2012 23:18:04;2;2
21/05/2012 23:18:06;2;2
21/05/2012 23:18:09;4;2
21/05/2012 23:18:12;4;2
21/05/2012 23:18:14;2;2
21/05/2012 23:18:17;2;2
21/05/2012 23:18:20;2;2
21/05/2012 23:18:23;4;2
21/05/2012 23:18:25;2;2
21/05/2012 23:18:28;4;2
21/05/2012 23:18:31;2;2
21/05/2012 23:18:34;4;2
21/05/2012 23:18:36;4;2
21/05/2012 23:18:39;4;2
21/05/2012 23:18:42;2;2
21/05/2012 23:18:44;2;2
21/05/2012 23:18:47;2;2
21/05/2012 23:18:50;4;2
21/05/2012 23:18:53;4;2
21/05/2012 23:18:55;2;2
21/05/2012 23:18:58;2;2
21/05/2012 23:19:01;4;2
21/05/2012 23:19:04;4;2
21/05/2012 23:19:06;2;2
21/05/2012 23:19:09;2;2
21/05/2012 23:19:12;2;2
21/05/2012 23:19:15;4;2
21/05/2012 23:19:17;4;2
21/05/2012 23:19:20;2;2
21/05/2012 23:19:23;2;2
21/05/2012 23:19:25;4;2
21/05/2012 23:19:28;4;2
21/05/2012 23:19:31;2;2
21/05/2012 23:19:34;2;2
21/05/2012 23:19:36;4;2
21/05/2012 23:19:39;4;2
21/05/2012 23:19:42;2;2
21/05/2012 23:19:45;2;2
21/05/2012 23:19:47;4;2
21/05/2012 23:19:50;4;2
21/05/2012 23:19:53;4;2
21/05/2012 23:19:55;2;2
21/05/2012 23:19:58;2;2
21/05/2012 23:20:01;4;2
21/05/2012 23:20:04;4;2
21/05/2012 23:20:06;2;2
21/05/2012 23:20:09;2;2
21/05/2012 23:20:12;4;2
21/05/2012 23:20:15;4;2
21/05/2012 23:20:17;2;2
21/05/2012 23:20:20;2;2
21/05/2012 23:20:23;2;2
21/05/2012 23:20:26;4;2
21/05/2012 23:20:28;2;2
21/05/2012 23:20:31;2;2
21/05/2012 23:20:34;2;2
21/05/2012 23:20:37;4;2
21/05/2012 23:20:39;2;2
21/05/2012 23:20:42;2;2
21/05/2012 23:20:45;2;2
21/05/2012 23:20:47;4;2
21/05/2012 23:20:50;4;2
21/05/2012 23:20:53;4;2
21/05/2012 23:20:56;2;2
21/05/2012 23:20:58;4;2
21/05/2012 23:21:01;2;2
21/05/2012 23:21:04;4;2
21/05/2012 23:21:07;2;2
21/05/2012 23:21:09;4;2
21/05/2012 23:21:12;2;2
21/05/2012 23:21:15;4;2
21/05/2012 23:21:18;2;2
21/05/2012 23:21:20;2;2
21/05/2012 23:21:22;4;2
21/05/2012 23:21:25;2;2
21/05/2012 23:21:27;4;2
21/05/2012 23:21:29;2;2
21/05/2012 23:21:32;2;2
21/05/2012 23:21:35;4;2
21/05/2012 23:21:37;4;2
21/05/2012 23:21:40;2;2
21/05/2012 23:21:43;2;2
21/05/2012 23:21:45;4;2
21/05/2012 23:21:48;4;2
21/05/2012 23:21:51;2;2
21/05/2012 23:21:54;4;2
21/05/2012 23:21:56;4;2
21/05/2012 23:21:59;4;2
21/05/2012 23:22:02;2;2
21/05/2012 23:22:05;4;2
21/05/2012 23:22:07;2;2
21/05/2012 23:22:10;4;2
21/05/2012 23:22:13;2;2
21/05/2012 23:22:15;4;2
21/05/2012 23:22:18;4;2
21/05/2012 23:22:21;4;2
21/05/2012 23:22:24;2;2
21/05/2012 23:22:26;4;2
21/05/2012 23:22:29;2;2
21/05/2012 23:22:32;4;2
21/05/2012 23:22:35;2;2
21/05/2012 23:22:37;4;2
21/05/2012 23:22:40;4;2
21/05/2012 23:22:43;4;2
21/05/2012 23:22:46;2;2
21/05/2012 23:22:48;4;2
21/05/2012 23:22:51;4;2
21/05/2012 23:22:54;2;2
21/05/2012 23:22:56;2;2
21/05/2012 23:22:59;2;2
21/05/2012 23:23:02;4;2
21/05/2012 23:23:05;2;2
21/05/2012 23:23:07;2;2
21/05/2012 23:23:10;2;2
21/05/2012 23:23:13;4;2
21/05/2012 23:23:16;2;2
21/05/2012 23:23:18;4;2
21/05/2012 23:23:21;4;2
21/05/2012 23:23:24;4;2
21/05/2012 23:23:26;2;2
21/05/2012 23:23:29;2;2
21/05/2012 23:23:32;4;2
21/05/2012 23:23:35;2;2
21/05/2012 23:23:37;2;2
21/05/2012 23:23:40;2;2
21/05/2012 23:23:43;4;2
21/05/2012 23:23:46;2;2
21/05/2012 23:23:48;2;2
21/05/2012 23:23:51;2;2
21/05/2012 23:23:54;4;2
21/05/2012 23:23:57;2;2
21/05/2012 23:23:59;2;2
21/05/2012 23:24:02;2;2
21/05/2012 23:24:05;4;2
21/05/2012 23:24:07;2;2
21/05/2012 23:24:10;2;2
21/05/2012 23:24:13;2;2
21/05/2012 23:24:16;4;2
21/05/2012 23:24:18;2;2
21/05/2012 23:24:21;2;2
21/05/2012 23:24:24;2;2
21/05/2012 23:24:27;4;2
21/05/2012 23:24:29;2;2
21/05/2012 23:24:32;2;2
21/05/2012 23:24:35;2;2
21/05/2012 23:24:38;4;2
21/05/2012 23:24:40;2;2
21/05/2012 23:24:43;2;2
21/05/2012 23:24:46;2;2
21/05/2012 23:24:48;4;2
21/05/2012 23:24:51;4;2
21/05/2012 23:24:54;2;2
21/05/2012 23:24:57;4;2
21/05/2012 23:24:59;4;2
21/05/2012 23:25:02;4;2
21/05/2012 23:25:05;2;2
21/05/2012 23:25:06;2;2
21/05/2012 23:25:09;2;2
21/05/2012 23:25:12;2;2
21/05/2012 23:25:15;4;2
21/05/2012 23:25:17;2;2
21/05/2012 23:25:20;2;2
21/05/2012 23:25:23;2;2
21/05/2012 23:25:26;4;2
21/05/2012 23:25:28;2;2
21/05/2012 23:25:31;2;2
21/05/2012 23:25:34;2;2
21/05/2012 23:25:36;4;2
21/05/2012 23:25:39;4;2
21/05/2012 23:25:42;2;2
21/05/2012 23:25:45;2;2
21/05/2012 23:25:47;4;2
21/05/2012 23:25:50;4;2
21/05/2012 23:25:53;2;2
21/05/2012 23:25:56;2;2
21/05/2012 23:25:58;4;2
21/05/2012 23:26:01;4;2
21/05/2012 23:26:04;4;2
21/05/2012 23:26:06;2;2
21/05/2012 23:26:09;2;2
21/05/2012 23:26:12;4;2
21/05/2012 23:26:15;4;2
21/05/2012 23:26:17;2;2
21/05/2012 23:26:20;2;2
21/05/2012 23:26:23;4;2
21/05/2012 23:26:26;2;2
21/05/2012 23:26:28;2;2
21/05/2012 23:26:31;2;2
21/05/2012 23:26:34;4;2
21/05/2012 23:26:36;2;2
21/05/2012 23:26:39;2;2
21/05/2012 23:26:42;2;2
21/05/2012 23:26:45;4;2
21/05/2012 23:26:47;2;2
21/05/2012 23:26:50;2;2
21/05/2012 23:26:53;2;2
21/05/2012 23:26:56;4;2
21/05/2012 23:26:58;2;2
21/05/2012 23:27:01;4;2
21/05/2012 23:27:04;2;2
21/05/2012 23:27:06;4;2
21/05/2012 23:27:09;4;2
21/05/2012 23:27:12;2;2
21/05/2012 23:27:15;2;2
21/05/2012 23:27:17;4;2
21/05/2012 23:27:20;4;2
21/05/2012 23:27:23;2;2
21/05/2012 23:27:26;2;2
21/05/2012 23:27:28;4;2
21/05/2012 23:27:31;4;2
21/05/2012 23:27:34;2;2
21/05/2012 23:27:36;2;2
21/05/2012 23:27:39;2;2
21/05/2012 23:27:42;4;2
21/05/2012 23:27:45;2;2
21/05/2012 23:27:47;2;2
21/05/2012 23:27:50;2;2
21/05/2012 23:27:53;4;2
21/05/2012 23:27:56;2;2
21/05/2012 23:27:58;2;2
21/05/2012 23:28:01;2;2
21/05/2012 23:28:04;4;2
21/05/2012 23:28:07;2;2
21/05/2012 23:28:09;2;2
21/05/2012 23:28:12;4;2
21/05/2012 23:28:15;4;2
21/05/2012 23:28:17;2;2
21/05/2012 23:28:20;2;2
21/05/2012 23:28:23;4;2
21/05/2012 23:28:26;2;2
21/05/2012 23:28:28;2;2
21/05/2012 23:28:31;2;2
21/05/2012 23:28:34;4;2
21/05/2012 23:28:37;2;2
21/05/2012 23:28:39;2;2
21/05/2012 23:28:42;2;2
21/05/2012 23:28:45;4;2
21/05/2012 23:28:48;2;2
21/05/2012 23:28:50;4;2
21/05/2012 23:28:53;2;2
21/05/2012 23:28:56;4;2
21/05/2012 23:28:58;2;2
21/05/2012 23:29:01;2;2
21/05/2012 23:29:04;4;2
21/05/2012 23:29:07;4;2
21/05/2012 23:29:09;2;2
21/05/2012 23:29:12;2;2
21/05/2012 23:29:15;4;2
21/05/2012 23:29:18;2;2
21/05/2012 23:29:20;2;2
21/05/2012 23:29:23;2;2
21/05/2012 23:29:26;4;2
21/05/2012 23:29:28;2;2
21/05/2012 23:29:31;4;2
21/05/2012 23:29:34;2;2
21/05/2012 23:29:37;4;2
21/05/2012 23:29:39;2;2
21/05/2012 23:29:42;2;2
21/05/2012 23:29:45;4;2
21/05/2012 23:29:48;4;2
21/05/2012 23:29:50;2;2
21/05/2012 23:29:53;2;2
21/05/2012 23:29:56;4;2
21/05/2012 23:29:58;4;2
21/05/2012 23:30:01;4;2
21/05/2012 23:30:04;2;2
21/05/2012 23:30:07;4;2
21/05/2012 23:30:09;2;2
21/05/2012 23:30:12;4;2
21/05/2012 23:30:15;2;2
21/05/2012 23:30:18;4;2
21/05/2012 23:30:20;4;2
21/05/2012 23:30:23;4;2
21/05/2012 23:30:26;2;2
21/05/2012 23:30:29;4;2
21/05/2012 23:30:31;2;2
21/05/2012 23:30:34;4;2
21/05/2012 23:30:37;2;2
21/05/2012 23:30:39;4;2
21/05/2012 23:30:42;4;2
21/05/2012 23:30:45;4;2
21/05/2012 23:30:48;2;2
21/05/2012 23:30:50;4;2
21/05/2012 23:30:53;4;2
21/05/2012 23:30:56;4;2
21/05/2012 23:30:59;2;2
21/05/2012 23:31:01;4;2
21/05/2012 23:31:04;4;2
21/05/2012 23:31:07;4;2
21/05/2012 23:31:10;2;2
21/05/2012 23:31:12;4;2
21/05/2012 23:31:15;4;2
21/05/2012 23:31:18;4;2
21/05/2012 23:31:20;2;2
21/05/2012 23:31:23;2;2
21/05/2012 23:31:26;4;2
21/05/2012 23:31:29;4;2
21/05/2012 23:31:31;2;2
21/05/2012 23:31:34;2;2
21/05/2012 23:31:37;4;2
21/05/2012 23:31:40;2;2
21/05/2012 23:31:42;2;2
21/05/2012 23:31:45;2;2
21/05/2012 23:31:48;4;2
21/05/2012 23:31:50;2;2
21/05/2012 23:31:53;2;2
21/05/2012 23:31:56;2;2
21/05/2012 23:31:59;4;2
21/05/2012 23:32:01;2;2
21/05/2012 23:32:04;2;2
21/05/2012 23:32:07;4;2
21/05/2012 23:32:10;2;2
21/05/2012 23:32:12;2;2
21/05/2012 23:32:15;2;2
21/05/2012 23:32:18;4;2
21/05/2012 23:32:21;2;2
21/05/2012 23:32:23;2;2
21/05/2012 23:32:26;2;2
21/05/2012 23:32:29;4;2
21/05/2012 23:32:31;2;2
21/05/2012 23:32:34;2;2
21/05/2012 23:32:37;2;2
21/05/2012 23:32:40;4;2
21/05/2012 23:32:42;2;2
21/05/2012 23:32:45;2;2
21/05/2012 23:32:48;4;2
21/05/2012 23:32:51;2;2
21/05/2012 23:32:53;4;2
21/05/2012 23:32:56;2;2
21/05/2012 23:32:59;4;2
21/05/2012 23:33:01;2;2
21/05/2012 23:33:04;2;2
21/05/2012 23:33:07;2;2
21/05/2012 23:33:10;4;2
21/05/2012 23:33:12;2;2
21/05/2012 23:33:15;2;2
21/05/2012 23:33:18;4;2
21/05/2012 23:33:21;2;2
21/05/2012 23:33:23;2;2
21/05/2012 23:33:26;2;2
21/05/2012 23:33:29;4;2
21/05/2012 23:33:31;2;2
21/05/2012 23:33:34;4;2
