22/05/2012 23:41:16;102;100
22/05/2012 23:41:18;100;100
22/05/2012 23:41:20;100;100
22/05/2012 23:41:21;102;100
22/05/2012 23:41:23;100;100
22/05/2012 23:41:24;100;100
22/05/2012 23:41:26;102;100
22/05/2012 23:41:28;100;100
22/05/2012 23:41:29;100;100
22/05/2012 23:41:31;102;100
22/05/2012 23:41:33;100;100
22/05/2012 23:41:35;102;100
22/05/2012 23:41:38;100;100
22/05/2012 23:41:41;100;100
22/05/2012 23:41:44;100;100
22/05/2012 23:41:46;100;100
22/05/2012 23:41:49;102;100
22/05/2012 23:41:52;100;100
22/05/2012 23:41:55;100;100
22/05/2012 23:41:57;102;100
22/05/2012 23:42:00;100;100
22/05/2012 23:42:03;100;100
22/05/2012 23:42:05;100;100
22/05/2012 23:42:08;100;100
22/05/2012 23:42:11;102;100
22/05/2012 23:42:14;100;100
22/05/2012 23:42:16;100;100
22/05/2012 23:42:19;102;100
22/05/2012 23:42:22;100;100
22/05/2012 23:42:25;100;100
22/05/2012 23:42:27;100;100
22/05/2012 23:42:30;100;100
22/05/2012 23:42:33;100;100
22/05/2012 23:42:36;100;100
22/05/2012 23:42:38;100;100
22/05/2012 23:42:41;102;100
22/05/2012 23:42:44;100;100
22/05/2012 23:42:46;100;100
22/05/2012 23:42:49;102;100
22/05/2012 23:42:52;100;100
22/05/2012 23:42:55;100;100
22/05/2012 23:42:57;102;100
22/05/2012 23:43:00;100;100
22/05/2012 23:43:03;100;100
22/05/2012 23:43:06;102;100
22/05/2012 23:43:08;100;100
22/05/2012 23:43:11;100;100
22/05/2012 23:43:14;100;100
22/05/2012 23:43:16;100;100
22/05/2012 23:43:19;100;100
22/05/2012 23:43:22;102;100
22/05/2012 23:43:25;100;100
22/05/2012 23:43:27;100;100
22/05/2012 23:43:30;100;100
22/05/2012 23:43:33;100;100
22/05/2012 23:43:36;100;100
22/05/2012 23:43:38;100;100
22/05/2012 23:43:41;100;100
22/05/2012 23:43:44;100;100
22/05/2012 23:43:46;100;100
22/05/2012 23:43:49;100;100
22/05/2012 23:43:52;100;100
22/05/2012 23:43:55;100;100
22/05/2012 23:43:57;100;100
22/05/2012 23:44:00;102;100
22/05/2012 23:44:03;100;100
22/05/2012 23:44:06;100;100
22/05/2012 23:44:08;102;100
22/05/2012 23:44:11;100;100
22/05/2012 23:44:14;102;100
22/05/2012 23:44:16;100;100
22/05/2012 23:44:19;100;100
22/05/2012 23:44:22;102;100
22/05/2012 23:44:25;100;100
22/05/2012 23:44:27;100;100
22/05/2012 23:44:30;100;100
22/05/2012 23:44:33;100;100
22/05/2012 23:44:36;102;100
22/05/2012 23:44:38;100;100
22/05/2012 23:44:41;100;100
22/05/2012 23:44:44;100;100
22/05/2012 23:44:46;100;100
22/05/2012 23:44:49;100;100
22/05/2012 23:44:52;100;100
22/05/2012 23:44:55;100;100
22/05/2012 23:44:57;100;100
22/05/2012 23:45:00;102;100
22/05/2012 23:45:03;100;100
22/05/2012 23:45:06;102;100
22/05/2012 23:45:08;100;100
22/05/2012 23:45:11;100;100
22/05/2012 23:45:14;102;100
22/05/2012 23:45:16;100;100
22/05/2012 23:45:19;100;100
22/05/2012 23:45:22;102;100
22/05/2012 23:45:25;100;100
22/05/2012 23:45:27;100;100
22/05/2012 23:45:30;100;100
22/05/2012 23:45:33;100;100
22/05/2012 23:45:35;100;100
22/05/2012 23:45:38;102;100
22/05/2012 23:45:41;100;100
22/05/2012 23:45:44;100;100
22/05/2012 23:45:46;100;100
22/05/2012 23:45:49;100;100
22/05/2012 23:45:52;100;100
22/05/2012 23:45:55;100;100
22/05/2012 23:45:57;102;100
22/05/2012 23:46:00;100;100
22/05/2012 23:46:03;102;100
22/05/2012 23:46:06;100;100
22/05/2012 23:46:08;102;100
22/05/2012 23:46:11;100;100
22/05/2012 23:46:14;100;100
22/05/2012 23:46:16;100;100
22/05/2012 23:46:19;100;100
22/05/2012 23:46:22;100;100
22/05/2012 23:46:25;100;100
22/05/2012 23:46:27;100;100
22/05/2012 23:46:30;102;100
22/05/2012 23:46:33;100;100
22/05/2012 23:46:35;102;100
22/05/2012 23:46:38;100;100
22/05/2012 23:46:41;100;100
22/05/2012 23:46:44;100;100
22/05/2012 23:46:46;100;100
22/05/2012 23:46:49;100;100
22/05/2012 23:46:52;100;100
22/05/2012 23:46:55;100;100
22/05/2012 23:46:57;100;100
22/05/2012 23:47:00;100;100
22/05/2012 23:47:03;100;100
22/05/2012 23:47:05;98;98
22/05/2012 23:47:08;100;98
22/05/2012 23:47:11;100;98
22/05/2012 23:47:14;100;100
22/05/2012 23:47:16;100;100
22/05/2012 23:47:19;100;98
22/05/2012 23:47:22;100;98
22/05/2012 23:47:25;100;98
22/05/2012 23:47:27;100;100
22/05/2012 23:47:30;100;100
22/05/2012 23:47:33;100;98
22/05/2012 23:47:35;100;98
22/05/2012 23:47:38;100;98
22/05/2012 23:47:41;100;100
22/05/2012 23:47:44;98;98
22/05/2012 23:47:46;100;98
22/05/2012 23:47:49;100;98
22/05/2012 23:47:52;100;100
22/05/2012 23:47:55;100;100
22/05/2012 23:47:57;100;98
22/05/2012 23:48:00;100;98
22/05/2012 23:48:03;100;98
22/05/2012 23:48:05;98;98
22/05/2012 23:48:08;100;98
22/05/2012 23:48:11;100;98
22/05/2012 23:48:14;98;98
22/05/2012 23:48:16;100;98
22/05/2012 23:48:19;100;98
22/05/2012 23:48:22;98;98
22/05/2012 23:48:25;100;98
22/05/2012 23:48:27;100;98
22/05/2012 23:48:30;100;98
22/05/2012 23:48:33;100;98
22/05/2012 23:48:35;100;98
22/05/2012 23:48:38;100;98
22/05/2012 23:48:41;100;98
22/05/2012 23:48:44;98;98
22/05/2012 23:48:46;100;98
22/05/2012 23:48:49;98;98
22/05/2012 23:48:52;100;98
22/05/2012 23:48:54;98;98
22/05/2012 23:48:57;100;98
22/05/2012 23:49:00;100;98
22/05/2012 23:49:03;98;98
22/05/2012 23:49:05;98;98
22/05/2012 23:49:08;98;98
22/05/2012 23:49:11;98;98
22/05/2012 23:49:14;98;98
22/05/2012 23:49:16;98;98
22/05/2012 23:49:19;98;98
22/05/2012 23:49:22;100;98
22/05/2012 23:49:23;100;98
22/05/2012 23:49:26;100;98
22/05/2012 23:49:29;100;98
22/05/2012 23:49:32;100;98
22/05/2012 23:49:34;100;98
22/05/2012 23:49:37;100;98
22/05/2012 23:49:40;98;98
22/05/2012 23:49:42;100;98
22/05/2012 23:49:44;100;98
22/05/2012 23:49:47;100;98
22/05/2012 23:49:50;100;98
22/05/2012 23:49:52;100;98
22/05/2012 23:49:55;100;98
22/05/2012 23:49:58;100;98
22/05/2012 23:50:00;100;98
22/05/2012 23:50:03;100;98
22/05/2012 23:50:06;100;98
22/05/2012 23:50:07;98;98
22/05/2012 23:50:09;100;98
22/05/2012 23:50:11;98;98
22/05/2012 23:50:12;100;98
22/05/2012 23:50:14;100;98
22/05/2012 23:50:15;98;98
22/05/2012 23:50:17;98;98
22/05/2012 23:50:19;100;98
22/05/2012 23:50:20;98;98
22/05/2012 23:50:22;100;98
22/05/2012 23:50:23;98;98
22/05/2012 23:50:25;100;98
22/05/2012 23:50:27;98;98
22/05/2012 23:50:28;100;98
22/05/2012 23:50:30;100;98
22/05/2012 23:50:31;98;98
22/05/2012 23:50:33;100;98
22/05/2012 23:50:35;98;98
22/05/2012 23:50:36;100;98
22/05/2012 23:50:38;100;98
22/05/2012 23:50:39;98;98
22/05/2012 23:50:41;100;98
22/05/2012 23:50:43;98;98
22/05/2012 23:50:44;98;98
22/05/2012 23:50:46;100;98
22/05/2012 23:50:47;98;98
22/05/2012 23:50:49;98;98
22/05/2012 23:50:51;100;98
22/05/2012 23:50:52;98;98
22/05/2012 23:50:54;100;98
22/05/2012 23:50:55;98;98
22/05/2012 23:50:58;98;98
22/05/2012 23:51:01;100;98
22/05/2012 23:51:04;98;98
22/05/2012 23:51:06;98;98
22/05/2012 23:51:09;100;98
22/05/2012 23:51:12;100;98
22/05/2012 23:51:14;100;98
22/05/2012 23:51:17;100;98
22/05/2012 23:51:20;100;98
22/05/2012 23:51:23;100;98
22/05/2012 23:51:25;100;98
22/05/2012 23:51:28;100;100
22/05/2012 23:51:31;98;98
22/05/2012 23:51:34;100;98
22/05/2012 23:51:36;100;98
22/05/2012 23:51:39;98;98
22/05/2012 23:51:42;100;98
22/05/2012 23:51:44;100;98
22/05/2012 23:51:47;98;98
22/05/2012 23:51:50;100;98
22/05/2012 23:51:53;100;98
22/05/2012 23:51:55;98;98
22/05/2012 23:51:58;100;98
22/05/2012 23:52:01;100;98
22/05/2012 23:52:04;100;100
22/05/2012 23:52:06;98;98
22/05/2012 23:52:09;100;98
22/05/2012 23:52:12;100;98
22/05/2012 23:52:15;100;100
22/05/2012 23:52:17;100;98
22/05/2012 23:52:20;100;98
22/05/2012 23:52:23;98;98
22/05/2012 23:52:25;100;98
22/05/2012 23:52:28;100;98
22/05/2012 23:52:31;98;98
22/05/2012 23:52:34;100;98
22/05/2012 23:52:36;100;98
22/05/2012 23:52:39;98;98
22/05/2012 23:52:42;100;98
22/05/2012 23:52:45;100;98
22/05/2012 23:52:47;98;98
22/05/2012 23:52:50;100;98
22/05/2012 23:52:53;100;98
22/05/2012 23:52:56;98;98
22/05/2012 23:52:58;100;98
22/05/2012 23:53:01;100;98
22/05/2012 23:53:04;100;98
22/05/2012 23:53:06;100;98
22/05/2012 23:53:09;98;98
22/05/2012 23:53:12;100;98
22/05/2012 23:53:15;100;98
22/05/2012 23:53:17;100;98
22/05/2012 23:53:20;100;98
22/05/2012 23:53:23;98;98
22/05/2012 23:53:26;100;98
22/05/2012 23:53:28;100;98
22/05/2012 23:53:31;100;98
22/05/2012 23:53:34;100;98
22/05/2012 23:53:37;100;98
22/05/2012 23:53:39;100;98
22/05/2012 23:53:42;100;98
22/05/2012 23:53:45;100;100
22/05/2012 23:53:48;100;98
22/05/2012 23:53:50;100;98
22/05/2012 23:53:53;98;98
22/05/2012 23:53:56;100;98
22/05/2012 23:53:58;100;98
22/05/2012 23:54:01;100;98
22/05/2012 23:54:04;100;98
22/05/2012 23:54:07;98;98
22/05/2012 23:54:09;100;98
22/05/2012 23:54:12;98;98
22/05/2012 23:54:15;100;98
22/05/2012 23:54:18;100;98
22/05/2012 23:54:20;100;98
22/05/2012 23:54:23;100;98
22/05/2012 23:54:26;98;98
22/05/2012 23:54:28;100;98
22/05/2012 23:54:31;98;98
22/05/2012 23:54:34;100;98
22/05/2012 23:54:37;100;98
22/05/2012 23:54:39;100;98
22/05/2012 23:54:42;100;98
22/05/2012 23:54:45;100;98
22/05/2012 23:54:48;100;98
22/05/2012 23:54:50;98;98
22/05/2012 23:54:53;100;98
22/05/2012 23:54:56;100;98
22/05/2012 23:54:58;100;98
22/05/2012 23:55:01;100;98
22/05/2012 23:55:04;100;98
22/05/2012 23:55:07;100;98
22/05/2012 23:55:09;100;98
22/05/2012 23:55:12;98;98
22/05/2012 23:55:15;100;98
22/05/2012 23:55:18;100;98
22/05/2012 23:55:20;100;98
22/05/2012 23:55:23;100;98
22/05/2012 23:55:26;100;98
22/05/2012 23:55:28;100;98
22/05/2012 23:55:31;98;98
22/05/2012 23:55:34;100;98
22/05/2012 23:55:37;98;98
22/05/2012 23:55:39;100;98
22/05/2012 23:55:42;100;98
22/05/2012 23:55:45;100;98
22/05/2012 23:55:48;98;98
22/05/2012 23:55:50;100;98
22/05/2012 23:55:53;100;98
22/05/2012 23:55:56;98;98
22/05/2012 23:55:59;100;98
22/05/2012 23:56:01;100;98
22/05/2012 23:56:04;100;98
22/05/2012 23:56:07;100;98
22/05/2012 23:56:10;100;98
22/05/2012 23:56:12;100;98
22/05/2012 23:56:15;98;98
22/05/2012 23:56:18;100;98
22/05/2012 23:56:20;100;98
22/05/2012 23:56:23;100;98
22/05/2012 23:56:26;98;98
22/05/2012 23:56:29;100;98
22/05/2012 23:56:31;100;98
22/05/2012 23:56:34;100;98
22/05/2012 23:56:37;98;98
22/05/2012 23:56:40;100;98
22/05/2012 23:56:42;98;98
22/05/2012 23:56:45;100;98
22/05/2012 23:56:48;100;98
22/05/2012 23:56:51;100;98
22/05/2012 23:56:53;98;98
22/05/2012 23:56:56;98;98
22/05/2012 23:56:58;100;98
22/05/2012 23:57:00;98;98
22/05/2012 23:57:03;98;98
22/05/2012 23:57:06;100;98
22/05/2012 23:57:08;100;98
22/05/2012 23:57:11;100;98
22/05/2012 23:57:14;100;98
22/05/2012 23:57:17;98;98
22/05/2012 23:57:19;98;98
22/05/2012 23:57:22;100;98
22/05/2012 23:57:25;100;98
22/05/2012 23:57:28;100;98
22/05/2012 23:57:30;100;98
22/05/2012 23:57:33;98;98
22/05/2012 23:57:36;100;98
22/05/2012 23:57:38;100;98
22/05/2012 23:57:41;100;98
22/05/2012 23:57:44;100;98
22/05/2012 23:57:47;98;98
22/05/2012 23:57:49;98;98
22/05/2012 23:57:52;98;98
22/05/2012 23:57:55;98;98
22/05/2012 23:57:58;100;98
22/05/2012 23:58:00;100;98
22/05/2012 23:58:03;100;98
22/05/2012 23:58:06;100;98
22/05/2012 23:58:08;100;98
22/05/2012 23:58:11;98;98
22/05/2012 23:58:14;98;98
22/05/2012 23:58:17;100;98
22/05/2012 23:58:19;100;98
22/05/2012 23:58:22;98;98
22/05/2012 23:58:25;98;98
22/05/2012 23:58:28;100;98
22/05/2012 23:58:30;100;98
22/05/2012 23:58:33;98;98
22/05/2012 23:58:36;98;98
22/05/2012 23:58:38;100;98
22/05/2012 23:58:41;100;98
22/05/2012 23:58:44;98;98
22/05/2012 23:58:47;100;98
22/05/2012 23:58:49;100;98
22/05/2012 23:58:52;98;98
22/05/2012 23:58:55;100;98
22/05/2012 23:58:58;98;98
22/05/2012 23:59:00;100;98
22/05/2012 23:59:03;100;98
22/05/2012 23:59:06;100;98
22/05/2012 23:59:09;100;98
22/05/2012 23:59:11;100;98
22/05/2012 23:59:14;98;98
22/05/2012 23:59:17;100;98
22/05/2012 23:59:19;98;98
22/05/2012 23:59:22;100;98
22/05/2012 23:59:25;100;98
22/05/2012 23:59:28;98;98
22/05/2012 23:59:30;100;98
22/05/2012 23:59:33;100;98
22/05/2012 23:59:36;98;98
22/05/2012 23:59:38;100;98
22/05/2012 23:59:41;100;98
22/05/2012 23:59:44;100;98
22/05/2012 23:59:47;98;98
22/05/2012 23:59:49;100;98
22/05/2012 23:59:52;100;98
22/05/2012 23:59:55;100;98
22/05/2012 23:59:58;100;98
22/05/2012 00:00:03;96;96
22/05/2012 00:00:06;98;96
22/05/2012 00:00:09;98;96
22/05/2012 00:00:12;98;96
22/05/2012 00:00:14;96;96
22/05/2012 00:00:17;98;96
22/05/2012 00:00:20;98;96
22/05/2012 00:00:23;98;96
22/05/2012 00:00:25;96;96
22/05/2012 00:00:28;98;96
22/05/2012 00:00:31;98;96
22/05/2012 00:00:34;98;96
22/05/2012 00:00:36;98;96
22/05/2012 00:00:39;98;96
22/05/2012 00:00:42;98;96
22/05/2012 00:00:44;98;96
22/05/2012 00:00:47;98;96
22/05/2012 00:00:50;98;96
22/05/2012 00:00:53;96;96
22/05/2012 00:00:55;98;96
22/05/2012 00:00:58;98;96
22/05/2012 00:01:01;98;96
22/05/2012 00:01:04;98;96
22/05/2012 00:01:06;96;96
22/05/2012 00:01:08;98;96
22/05/2012 00:01:11;96;96
22/05/2012 00:01:13;98;96
22/05/2012 00:01:16;98;96
22/05/2012 00:01:19;96;96
22/05/2012 00:01:22;98;96
22/05/2012 00:01:24;96;96
22/05/2012 00:01:27;98;96
22/05/2012 00:01:30;98;96
22/05/2012 00:01:33;96;96
22/05/2012 00:01:34;98;96
22/05/2012 00:01:37;98;96
22/05/2012 00:01:40;98;96
22/05/2012 00:01:42;98;96
22/05/2012 00:01:45;98;96
22/05/2012 00:01:48;98;96
22/05/2012 00:01:51;98;96
22/05/2012 00:01:53;98;96
22/05/2012 00:01:55;98;96
22/05/2012 00:01:58;98;96
22/05/2012 00:02:00;96;96
22/05/2012 00:02:03;98;96
22/05/2012 00:02:06;98;96
22/05/2012 00:02:09;96;96
22/05/2012 00:02:11;98;96
22/05/2012 00:02:14;98;96
22/05/2012 00:02:17;98;96
22/05/2012 00:02:20;98;96
22/05/2012 00:02:22;98;96
22/05/2012 00:02:25;96;96
22/05/2012 00:02:28;98;96
22/05/2012 00:02:30;98;96
22/05/2012 00:02:33;98;96
22/05/2012 00:02:36;98;96
22/05/2012 00:02:39;96;96
22/05/2012 00:02:41;98;96
22/05/2012 00:02:44;98;96
22/05/2012 00:02:47;98;96
22/05/2012 00:02:50;98;96
22/05/2012 00:02:52;98;96
22/05/2012 00:02:55;96;96
22/05/2012 00:02:58;98;96
22/05/2012 00:03:01;98;96
22/05/2012 00:03:03;98;96
22/05/2012 00:03:06;96;96
22/05/2012 00:03:09;98;96
22/05/2012 00:03:11;96;96
22/05/2012 00:03:14;98;96
22/05/2012 00:03:17;98;96
22/05/2012 00:03:20;96;96
22/05/2012 00:03:22;98;96
22/05/2012 00:03:25;98;96
22/05/2012 00:03:28;96;96
22/05/2012 00:03:31;98;96
22/05/2012 00:03:33;98;96
22/05/2012 00:03:36;98;96
22/05/2012 00:03:39;98;96
22/05/2012 00:03:41;98;96
22/05/2012 00:03:44;98;96
22/05/2012 00:03:47;96;96
22/05/2012 00:03:50;98;96
22/05/2012 00:03:52;98;96
22/05/2012 00:03:55;98;96
22/05/2012 00:03:58;96;96
22/05/2012 00:04:01;96;96
22/05/2012 00:04:03;96;96
22/05/2012 00:04:06;96;96
22/05/2012 00:04:09;98;96
22/05/2012 00:04:12;98;96
22/05/2012 00:04:14;98;96
22/05/2012 00:04:17;98;96
22/05/2012 00:04:20;96;96
22/05/2012 00:04:22;96;96
22/05/2012 00:04:25;96;96
22/05/2012 00:04:28;98;96
22/05/2012 00:04:31;96;96
22/05/2012 00:04:33;96;96
22/05/2012 00:04:36;96;96
22/05/2012 00:04:39;98;96
22/05/2012 00:04:42;98;96
22/05/2012 00:04:44;98;96
22/05/2012 00:04:47;98;96
22/05/2012 00:04:50;98;96
22/05/2012 00:04:53;98;96
22/05/2012 00:04:55;98;96
22/05/2012 00:04:58;98;96
22/05/2012 00:05:01;96;96
22/05/2012 00:05:03;98;96
22/05/2012 00:05:06;98;96
22/05/2012 00:05:09;98;96
22/05/2012 00:05:12;98;96
22/05/2012 00:05:14;98;96
22/05/2012 00:05:17;98;96
22/05/2012 00:05:20;96;96
22/05/2012 00:05:23;96;96
22/05/2012 00:05:25;96;96
22/05/2012 00:05:28;96;96
22/05/2012 00:05:31;98;96
22/05/2012 00:05:34;98;96
22/05/2012 00:05:36;98;96
22/05/2012 00:05:39;98;96
22/05/2012 00:05:42;98;96
22/05/2012 00:05:44;96;96
22/05/2012 00:05:47;98;96
22/05/2012 00:05:50;98;96
22/05/2012 00:05:53;96;96
22/05/2012 00:05:55;98;96
22/05/2012 00:05:58;98;96
22/05/2012 00:06:01;96;96
22/05/2012 00:06:04;98;96
22/05/2012 00:06:06;98;96
22/05/2012 00:06:09;98;96
22/05/2012 00:06:12;98;96
22/05/2012 00:06:14;98;96
22/05/2012 00:06:17;96;96
22/05/2012 00:06:20;98;96
22/05/2012 00:06:23;98;96
22/05/2012 00:06:25;96;96
22/05/2012 00:06:28;98;96
22/05/2012 00:06:31;96;96
22/05/2012 00:06:33;98;96
22/05/2012 00:06:36;98;96
22/05/2012 00:06:39;98;96
22/05/2012 00:06:42;98;96
22/05/2012 00:06:44;98;96
22/05/2012 00:06:47;96;96
22/05/2012 00:06:50;96;96
22/05/2012 00:06:53;98;96
22/05/2012 00:06:55;98;96
22/05/2012 00:06:58;96;96
22/05/2012 00:07:01;98;96
22/05/2012 00:07:04;98;96
22/05/2012 00:07:06;96;96
22/05/2012 00:07:09;98;96
22/05/2012 00:07:12;98;96
22/05/2012 00:07:15;98;96
22/05/2012 00:07:17;98;96
22/05/2012 00:07:20;98;96
22/05/2012 00:07:23;98;96
22/05/2012 00:07:25;98;96
22/05/2012 00:07:28;98;96
22/05/2012 00:07:31;98;96
22/05/2012 00:07:34;96;96
22/05/2012 00:07:36;96;96
22/05/2012 00:07:39;96;96
22/05/2012 00:07:42;98;96
22/05/2012 00:07:45;98;96
22/05/2012 00:07:47;98;96
22/05/2012 00:07:50;98;96
22/05/2012 00:07:53;98;96
22/05/2012 00:07:56;98;96
22/05/2012 00:07:58;98;96
22/05/2012 00:08:01;98;96
22/05/2012 00:08:04;96;96
22/05/2012 00:08:06;96;96
22/05/2012 00:08:09;96;96
22/05/2012 00:08:12;98;96
22/05/2012 00:08:15;98;96
22/05/2012 00:08:17;98;96
22/05/2012 00:08:20;98;96
22/05/2012 00:08:23;96;96
22/05/2012 00:08:26;96;96
22/05/2012 00:08:28;96;96
22/05/2012 00:08:31;96;96
22/05/2012 00:08:34;96;96
22/05/2012 00:08:36;96;96
22/05/2012 00:08:39;96;96
22/05/2012 00:08:42;96;96
22/05/2012 00:08:45;98;96
22/05/2012 00:08:47;98;96
22/05/2012 00:08:50;98;96
22/05/2012 00:08:53;98;96
22/05/2012 00:08:56;98;96
22/05/2012 00:08:58;98;96
22/05/2012 00:09:01;96;96
22/05/2012 00:09:04;98;96
22/05/2012 00:09:07;96;96
22/05/2012 00:09:09;96;96
22/05/2012 00:09:12;96;96
22/05/2012 00:09:15;98;96
22/05/2012 00:09:18;98;96
22/05/2012 00:09:20;98;96
22/05/2012 00:09:23;96;96
22/05/2012 00:09:26;98;96
22/05/2012 00:09:28;98;96
22/05/2012 00:09:31;98;96
22/05/2012 00:09:34;98;96
22/05/2012 00:09:37;98;96
22/05/2012 00:09:39;98;96
22/05/2012 00:09:42;98;96
22/05/2012 00:09:44;98;96
22/05/2012 00:09:46;98;96
22/05/2012 00:09:49;98;96
22/05/2012 00:09:52;98;96
22/05/2012 00:09:55;98;96
22/05/2012 00:09:57;98;96
22/05/2012 00:10:00;98;96
22/05/2012 00:10:03;96;96
22/05/2012 00:10:06;96;96
22/05/2012 00:10:08;96;96
22/05/2012 00:10:11;98;96
22/05/2012 00:10:14;98;96
22/05/2012 00:10:17;98;96
22/05/2012 00:10:19;98;96
22/05/2012 00:10:22;98;96
22/05/2012 00:10:25;96;96
22/05/2012 00:10:27;96;96
22/05/2012 00:10:30;96;96
22/05/2012 00:10:33;98;96
22/05/2012 00:10:36;96;96
22/05/2012 00:10:38;96;96
22/05/2012 00:10:41;96;96
22/05/2012 00:10:44;98;96
22/05/2012 00:10:47;98;96
22/05/2012 00:10:49;96;96
22/05/2012 00:10:52;96;96
22/05/2012 00:10:55;98;96
22/05/2012 00:10:58;98;96
22/05/2012 00:11:00;98;96
22/05/2012 00:11:03;98;96
22/05/2012 00:11:06;98;96
22/05/2012 00:11:08;98;96
22/05/2012 00:11:11;98;96
22/05/2012 00:11:14;96;96
22/05/2012 00:11:17;98;96
22/05/2012 00:11:19;98;96
22/05/2012 00:11:22;98;96
22/05/2012 00:11:25;96;96
22/05/2012 00:11:28;96;96
22/05/2012 00:11:30;98;96
22/05/2012 00:11:33;98;96
22/05/2012 00:11:36;96;96
22/05/2012 00:11:38;96;96
22/05/2012 00:11:41;96;96
22/05/2012 00:11:44;98;96
22/05/2012 00:11:47;96;96
22/05/2012 00:11:48;98;96
22/05/2012 00:11:51;98;96
22/05/2012 00:11:54;98;96
22/05/2012 00:11:57;98;96
22/05/2012 00:11:59;98;96
22/05/2012 00:12:02;96;96
22/05/2012 00:12:05;98;96
22/05/2012 00:12:07;98;96
22/05/2012 00:12:10;96;96
22/05/2012 00:12:13;96;96
22/05/2012 00:12:16;98;96
22/05/2012 00:12:18;96;96
22/05/2012 00:12:21;96;96
22/05/2012 00:12:24;98;96
22/05/2012 00:12:27;98;96
22/05/2012 00:12:29;96;96
22/05/2012 00:12:32;96;96
22/05/2012 00:12:35;98;96
22/05/2012 00:12:37;98;96
22/05/2012 00:12:40;98;96
22/05/2012 00:12:43;98;96
22/05/2012 00:12:46;98;96
22/05/2012 00:12:48;98;96
22/05/2012 00:12:51;98;96
22/05/2012 00:12:54;98;96
22/05/2012 00:12:57;98;96
22/05/2012 00:12:59;98;96
22/05/2012 00:13:02;98;96
22/05/2012 00:13:05;98;96
22/05/2012 00:13:07;98;96
22/05/2012 00:13:10;96;96
22/05/2012 00:13:13;98;96
22/05/2012 00:13:16;96;96
22/05/2012 00:13:18;98;96
22/05/2012 00:13:21;98;96
22/05/2012 00:13:24;98;96
22/05/2012 00:13:27;98;96
22/05/2012 00:13:28;98;96
22/05/2012 00:13:30;98;96
22/05/2012 00:13:32;98;96
22/05/2012 00:13:32;96;96
22/05/2012 00:13:36;98;96
22/05/2012 00:13:39;98;96
22/05/2012 00:13:42;98;96
22/05/2012 00:13:44;98;96
22/05/2012 00:13:47;96;96
22/05/2012 00:13:50;98;96
22/05/2012 00:13:52;96;96
22/05/2012 00:13:55;98;96
22/05/2012 00:13:58;98;96
22/05/2012 00:14:01;96;96
22/05/2012 00:14:03;98;96
22/05/2012 00:14:06;98;96
22/05/2012 00:14:09;98;96
22/05/2012 00:14:12;98;96
22/05/2012 00:14:14;98;96
22/05/2012 00:14:17;98;96
22/05/2012 00:14:20;98;96
22/05/2012 00:14:23;98;96
22/05/2012 00:14:25;98;96
22/05/2012 00:14:28;96;96
22/05/2012 00:14:31;98;96
22/05/2012 00:14:34;96;96
22/05/2012 00:14:36;96;96
22/05/2012 00:14:39;96;96
22/05/2012 00:14:42;98;96
22/05/2012 00:14:44;96;96
22/05/2012 00:14:47;98;96
22/05/2012 00:14:50;98;96
22/05/2012 00:14:53;98;96
22/05/2012 00:14:55;98;96
22/05/2012 00:14:58;98;96
22/05/2012 00:15:01;96;96
22/05/2012 00:15:04;98;96
22/05/2012 00:15:06;96;96
22/05/2012 00:15:09;96;96
22/05/2012 00:15:12;98;96
