12/05/2012 23:38:07;0;0
12/05/2012 23:38:09;0;0
12/05/2012 23:38:12;0;0
12/05/2012 23:38:15;0;0
12/05/2012 23:38:17;0;0
12/05/2012 23:38:20;0;0
12/05/2012 23:38:23;0;0
12/05/2012 23:38:26;0;0
12/05/2012 23:38:28;0;0
12/05/2012 23:38:31;0;0
12/05/2012 23:38:34;0;0
12/05/2012 23:38:37;0;0
12/05/2012 23:38:38;0;0
12/05/2012 23:38:41;0;0
12/05/2012 23:38:44;0;0
12/05/2012 23:38:46;0;0
12/05/2012 23:38:49;0;0
12/05/2012 23:38:52;0;0
12/05/2012 23:38:55;0;0
12/05/2012 23:38:57;0;0
12/05/2012 23:39:00;0;0
12/05/2012 23:39:03;0;0
12/05/2012 23:39:05;0;0
12/05/2012 23:39:08;0;0
12/05/2012 23:39:11;0;0
12/05/2012 23:39:14;0;0
12/05/2012 23:39:16;0;0
12/05/2012 23:39:19;0;0
12/05/2012 23:39:22;0;0
12/05/2012 23:39:24;0;0
12/05/2012 23:39:27;0;0
12/05/2012 23:39:30;0;0
12/05/2012 23:39:33;0;0
12/05/2012 23:39:35;0;0
12/05/2012 23:39:38;0;0
12/05/2012 23:39:41;0;0
12/05/2012 23:39:43;0;0
12/05/2012 23:39:44;0;0
12/05/2012 23:39:46;0;0
12/05/2012 23:39:47;0;0
12/05/2012 23:39:49;0;0
12/05/2012 23:39:51;0;0
12/05/2012 23:39:54;0;0
12/05/2012 23:39:55;0;0
12/05/2012 23:39:58;0;0
12/05/2012 23:40:01;0;0
12/05/2012 23:40:03;0;0
12/05/2012 23:40:06;0;0
12/05/2012 23:40:09;0;0
12/05/2012 23:40:11;0;0
12/05/2012 23:40:14;0;0
12/05/2012 23:40:17;0;0
12/05/2012 23:40:20;0;0
12/05/2012 23:40:22;0;0
12/05/2012 23:40:25;0;0
12/05/2012 23:40:28;0;0
12/05/2012 23:40:31;0;0
12/05/2012 23:40:33;0;0
12/05/2012 23:40:36;0;0
12/05/2012 23:40:39;0;0
12/05/2012 23:40:41;0;0
12/05/2012 23:40:44;0;0
12/05/2012 23:40:47;0;0
12/05/2012 23:40:50;0;0
12/05/2012 23:40:52;0;0
12/05/2012 23:40:55;0;0
12/05/2012 23:40:58;0;0
12/05/2012 23:41:00;0;0
12/05/2012 23:41:03;0;0
12/05/2012 23:41:06;0;0
12/05/2012 23:41:09;0;0
12/05/2012 23:41:11;0;0
12/05/2012 23:41:14;0;0
12/05/2012 23:41:17;0;0
12/05/2012 23:41:20;0;0
12/05/2012 23:41:22;0;0
12/05/2012 23:41:25;0;0
12/05/2012 23:41:28;0;0
12/05/2012 23:41:30;0;0
12/05/2012 23:41:33;0;0
12/05/2012 23:41:36;0;0
12/05/2012 23:41:39;0;0
12/05/2012 23:41:41;0;0
12/05/2012 23:41:44;0;0
12/05/2012 23:41:47;0;0
12/05/2012 23:41:49;0;0
12/05/2012 23:41:52;0;0
12/05/2012 23:41:55;0;0
12/05/2012 23:41:58;0;0
12/05/2012 23:42:00;0;0
12/05/2012 23:42:03;0;0
12/05/2012 23:42:06;0;0
12/05/2012 23:42:08;0;0
12/05/2012 23:42:11;0;0
12/05/2012 23:42:14;0;0
12/05/2012 23:42:17;0;0
12/05/2012 23:42:19;0;0
12/05/2012 23:42:22;0;0
12/05/2012 23:42:25;0;0
12/05/2012 23:42:28;0;0
12/05/2012 23:42:30;0;0
12/05/2012 23:42:33;0;0
12/05/2012 23:42:36;0;0
12/05/2012 23:42:38;0;0
12/05/2012 23:42:41;0;0
12/05/2012 23:42:44;0;0
12/05/2012 23:42:47;0;0
12/05/2012 23:42:49;0;0
12/05/2012 23:42:52;0;0
12/05/2012 23:42:55;0;0
12/05/2012 23:42:58;0;0
12/05/2012 23:43:00;0;0
12/05/2012 23:43:03;0;0
12/05/2012 23:43:06;0;0
12/05/2012 23:43:08;0;0
12/05/2012 23:43:11;0;0
12/05/2012 23:43:14;0;0
12/05/2012 23:43:17;0;0
12/05/2012 23:43:19;0;0
12/05/2012 23:43:22;0;0
12/05/2012 23:43:25;0;0
12/05/2012 23:43:27;0;0
12/05/2012 23:43:30;0;0
12/05/2012 23:43:33;0;0
12/05/2012 23:43:36;0;0
12/05/2012 23:43:38;0;0
12/05/2012 23:43:41;0;0
12/05/2012 23:43:44;0;0
12/05/2012 23:43:47;0;0
12/05/2012 23:43:49;0;0
12/05/2012 23:43:52;0;0
12/05/2012 23:43:55;0;0
12/05/2012 23:43:57;0;0
12/05/2012 23:44:00;0;0
12/05/2012 23:44:03;0;0
12/05/2012 23:44:06;0;0
12/05/2012 23:44:08;0;0
12/05/2012 23:44:11;0;0
12/05/2012 23:44:14;0;0
12/05/2012 23:44:17;0;0
12/05/2012 23:44:19;0;0
12/05/2012 23:44:22;0;0
12/05/2012 23:44:25;0;0
12/05/2012 23:44:27;0;0
12/05/2012 23:44:30;0;0
12/05/2012 23:44:33;0;0
12/05/2012 23:44:36;0;0
12/05/2012 23:44:38;0;0
12/05/2012 23:44:41;0;0
12/05/2012 23:44:44;0;0
12/05/2012 23:44:47;0;0
12/05/2012 23:44:49;0;0
12/05/2012 23:44:51;0;0
12/05/2012 23:44:54;0;0
12/05/2012 23:44:56;0;0
12/05/2012 23:44:59;0;0
12/05/2012 23:45:02;0;0
12/05/2012 23:45:04;0;0
12/05/2012 23:45:07;0;0
12/05/2012 23:45:10;0;0
12/05/2012 23:45:13;0;0
12/05/2012 23:45:15;0;0
12/05/2012 23:45:18;0;0
12/05/2012 23:45:21;0;0
12/05/2012 23:45:24;0;0
12/05/2012 23:45:26;0;0
12/05/2012 23:45:29;0;0
12/05/2012 23:45:32;0;0
12/05/2012 23:45:34;0;0
12/05/2012 23:45:37;0;0
12/05/2012 23:45:40;0;0
12/05/2012 23:45:43;0;0
12/05/2012 23:45:45;0;0
12/05/2012 23:45:48;0;0
12/05/2012 23:45:51;0;0
12/05/2012 23:45:53;0;0
12/05/2012 23:45:56;0;0
12/05/2012 23:45:59;0;0
12/05/2012 23:46:02;0;0
12/05/2012 23:46:04;0;0
12/05/2012 23:46:07;0;0
12/05/2012 23:46:10;0;0
12/05/2012 23:46:13;0;0
12/05/2012 23:46:15;0;0
12/05/2012 23:46:18;0;0
12/05/2012 23:46:21;0;0
12/05/2012 23:46:23;0;0
12/05/2012 23:46:26;0;0
12/05/2012 23:46:29;0;0
12/05/2012 23:46:32;0;0
12/05/2012 23:46:34;0;0
12/05/2012 23:46:37;0;0
12/05/2012 23:46:40;0;0
12/05/2012 23:46:42;0;0
12/05/2012 23:46:45;0;0
12/05/2012 23:46:48;0;0
12/05/2012 23:46:51;0;0
12/05/2012 23:46:53;0;0
12/05/2012 23:46:56;0;0
12/05/2012 23:46:59;0;0
12/05/2012 23:47:02;0;0
12/05/2012 23:47:04;0;0
12/05/2012 23:47:07;0;0
12/05/2012 23:47:10;0;0
12/05/2012 23:47:12;0;0
12/05/2012 23:47:15;0;0
12/05/2012 23:47:18;0;0
12/05/2012 23:47:21;0;0
12/05/2012 23:47:23;0;0
12/05/2012 23:47:26;0;0
12/05/2012 23:47:29;0;0
12/05/2012 23:47:32;0;0
12/05/2012 23:47:34;0;0
12/05/2012 23:47:37;0;0
12/05/2012 23:47:40;0;0
12/05/2012 23:47:42;0;0
12/05/2012 23:47:45;0;0
12/05/2012 23:47:48;0;0
12/05/2012 23:47:51;0;0
12/05/2012 23:47:53;0;0
12/05/2012 23:47:56;0;0
12/05/2012 23:47:59;0;0
12/05/2012 23:48:01;0;0
12/05/2012 23:48:04;0;0
12/05/2012 23:48:07;0;0
12/05/2012 23:48:10;0;0
12/05/2012 23:48:12;0;0
12/05/2012 23:48:15;0;0
12/05/2012 23:48:18;0;0
12/05/2012 23:48:21;0;0
12/05/2012 23:48:23;0;0
12/05/2012 23:48:26;0;0
12/05/2012 23:48:29;0;0
12/05/2012 23:48:31;0;0
12/05/2012 23:48:34;0;0
12/05/2012 23:48:37;0;0
12/05/2012 23:48:40;0;0
12/05/2012 23:48:42;0;0
12/05/2012 23:48:45;0;0
12/05/2012 23:48:48;0;0
12/05/2012 23:48:50;0;0
12/05/2012 23:48:53;0;0
12/05/2012 23:48:56;0;0
12/05/2012 23:48:59;0;0
12/05/2012 23:49:01;0;0
12/05/2012 23:49:04;0;0
12/05/2012 23:49:07;0;0
12/05/2012 23:49:10;0;0
12/05/2012 23:49:12;0;0
12/05/2012 23:49:15;0;0
12/05/2012 23:49:18;0;0
12/05/2012 23:49:20;0;0
12/05/2012 23:49:23;0;0
12/05/2012 23:49:26;0;0
12/05/2012 23:49:29;0;0
12/05/2012 23:49:31;0;0
12/05/2012 23:49:34;0;0
12/05/2012 23:49:37;0;0
12/05/2012 23:49:40;0;0
12/05/2012 23:49:42;0;0
12/05/2012 23:49:45;0;0
12/05/2012 23:49:48;0;0
12/05/2012 23:49:50;0;0
12/05/2012 23:49:53;0;0
12/05/2012 23:49:56;0;0
12/05/2012 23:49:59;0;0
12/05/2012 23:50:01;0;0
12/05/2012 23:50:04;0;0
12/05/2012 23:50:07;0;0
12/05/2012 23:50:09;0;0
12/05/2012 23:50:12;0;0
12/05/2012 23:50:15;0;0
12/05/2012 23:50:18;0;0
12/05/2012 23:50:20;0;0
12/05/2012 23:50:23;0;0
12/05/2012 23:50:26;0;0
12/05/2012 23:50:29;0;0
12/05/2012 23:50:31;0;0
12/05/2012 23:50:34;0;0
12/05/2012 23:50:37;0;0
12/05/2012 23:50:38;0;0
12/05/2012 23:50:41;0;0
12/05/2012 23:50:44;0;0
12/05/2012 23:50:47;0;0
12/05/2012 23:50:49;0;0
12/05/2012 23:50:52;0;0
12/05/2012 23:50:55;0;0
12/05/2012 23:50:57;0;0
12/05/2012 23:51:00;0;0
12/05/2012 23:51:03;0;0
12/05/2012 23:51:06;0;0
12/05/2012 23:51:08;0;0
12/05/2012 23:51:11;0;0
12/05/2012 23:51:14;0;0
12/05/2012 23:51:17;0;0
12/05/2012 23:51:19;0;0
12/05/2012 23:51:22;0;0
12/05/2012 23:51:25;0;0
12/05/2012 23:51:27;0;0
12/05/2012 23:51:30;0;0
12/05/2012 23:51:33;0;0
12/05/2012 23:51:36;0;0
12/05/2012 23:51:38;0;0
12/05/2012 23:51:41;0;0
12/05/2012 23:51:44;0;0
12/05/2012 23:51:46;0;0
12/05/2012 23:51:49;0;0
12/05/2012 23:51:52;0;0
12/05/2012 23:51:55;0;0
12/05/2012 23:51:57;0;0
12/05/2012 23:52:00;0;0
12/05/2012 23:52:03;0;0
12/05/2012 23:52:05;0;0
12/05/2012 23:52:08;0;0
12/05/2012 23:52:11;0;0
12/05/2012 23:52:14;0;0
12/05/2012 23:52:16;0;0
12/05/2012 23:52:19;0;0
12/05/2012 23:52:22;0;0
12/05/2012 23:52:25;0;0
12/05/2012 23:52:27;0;0
12/05/2012 23:52:30;0;0
12/05/2012 23:52:33;0;0
12/05/2012 23:52:35;0;0
12/05/2012 23:52:38;0;0
12/05/2012 23:52:41;0;0
12/05/2012 23:52:44;0;0
12/05/2012 23:52:46;0;0
12/05/2012 23:52:49;0;0
12/05/2012 23:52:52;0;0
12/05/2012 23:52:54;0;0
12/05/2012 23:52:57;0;0
12/05/2012 23:53:00;0;0
12/05/2012 23:53:03;0;0
12/05/2012 23:53:05;0;0
12/05/2012 23:53:08;0;0
12/05/2012 23:53:11;0;0
12/05/2012 23:53:14;0;0
12/05/2012 23:53:16;0;0
12/05/2012 23:53:19;0;0
12/05/2012 23:53:22;0;0
12/05/2012 23:53:24;0;0
12/05/2012 23:53:27;0;0
12/05/2012 23:53:30;0;0
12/05/2012 23:53:33;0;0
12/05/2012 23:53:35;0;0
12/05/2012 23:53:38;0;0
12/05/2012 23:53:41;0;0
12/05/2012 23:53:44;0;0
12/05/2012 23:53:46;0;0
12/05/2012 23:53:49;0;0
12/05/2012 23:53:52;0;0
12/05/2012 23:53:54;0;0
12/05/2012 23:53:57;0;0
12/05/2012 23:54:00;0;0
12/05/2012 23:54:03;0;0
12/05/2012 23:54:05;0;0
12/05/2012 23:54:08;0;0
12/05/2012 23:54:11;0;0
12/05/2012 23:54:13;0;0
12/05/2012 23:54:16;0;0
12/05/2012 23:54:19;0;0
12/05/2012 23:54:22;0;0
12/05/2012 23:54:24;0;0
12/05/2012 23:54:27;0;0
12/05/2012 23:54:30;0;0
12/05/2012 23:54:32;0;0
12/05/2012 23:54:35;0;0
12/05/2012 23:54:38;0;0
12/05/2012 23:54:41;0;0
12/05/2012 23:54:43;0;0
12/05/2012 23:54:46;0;0
12/05/2012 23:54:49;0;0
12/05/2012 23:54:52;0;0
12/05/2012 23:54:54;0;0
12/05/2012 23:54:57;0;0
12/05/2012 23:55:00;0;0
12/05/2012 23:55:02;0;0
12/05/2012 23:55:05;0;0
12/05/2012 23:55:08;0;0
12/05/2012 23:55:11;0;0
12/05/2012 23:55:13;0;0
12/05/2012 23:55:16;0;0
12/05/2012 23:55:19;0;0
12/05/2012 23:55:22;0;0
12/05/2012 23:55:24;0;0
12/05/2012 23:55:27;0;0
12/05/2012 23:55:30;0;0
12/05/2012 23:55:32;0;0
12/05/2012 23:55:35;0;0
12/05/2012 23:55:38;0;0
12/05/2012 23:55:41;0;0
12/05/2012 23:55:43;0;0
12/05/2012 23:55:46;0;0
12/05/2012 23:55:49;0;0
12/05/2012 23:55:51;0;0
12/05/2012 23:55:54;0;0
12/05/2012 23:55:57;0;0
12/05/2012 23:56:00;0;0
12/05/2012 23:56:02;0;0
12/05/2012 23:56:05;0;0
12/05/2012 23:56:08;0;0
12/05/2012 23:56:10;0;0
12/05/2012 23:56:13;0;0
12/05/2012 23:56:16;0;0
12/05/2012 23:56:19;0;0
12/05/2012 23:56:21;0;0
12/05/2012 23:56:24;0;0
12/05/2012 23:56:27;0;0
12/05/2012 23:56:30;0;0
12/05/2012 23:56:32;0;0
12/05/2012 23:56:35;0;0
12/05/2012 23:56:38;0;0
12/05/2012 23:56:40;0;0
12/05/2012 23:56:43;0;0
12/05/2012 23:56:46;0;0
12/05/2012 23:56:49;0;0
12/05/2012 23:56:51;0;0
12/05/2012 23:56:54;0;0
12/05/2012 23:56:57;0;0
12/05/2012 23:57:00;0;0
12/05/2012 23:57:02;0;0
12/05/2012 23:57:05;0;0
12/05/2012 23:57:08;0;0
12/05/2012 23:57:10;0;0
12/05/2012 23:57:12;0;0
12/05/2012 23:57:15;0;0
12/05/2012 23:57:18;0;0
12/05/2012 23:57:20;0;0
12/05/2012 23:57:23;0;0
12/05/2012 23:57:26;0;0
12/05/2012 23:57:28;0;0
12/05/2012 23:57:31;0;0
12/05/2012 23:57:34;0;0
12/05/2012 23:57:37;0;0
12/05/2012 23:57:39;0;0
12/05/2012 23:57:42;0;0
12/05/2012 23:57:45;0;0
12/05/2012 23:57:48;0;0
12/05/2012 23:57:50;0;0
12/05/2012 23:57:53;0;0
12/05/2012 23:57:56;0;0
12/05/2012 23:57:58;0;0
12/05/2012 23:58:01;0;0
12/05/2012 23:58:04;0;0
12/05/2012 23:58:07;0;0
12/05/2012 23:58:09;0;0
12/05/2012 23:58:12;0;0
12/05/2012 23:58:15;0;0
12/05/2012 23:58:17;0;0
12/05/2012 23:58:20;0;0
12/05/2012 23:58:23;0;0
12/05/2012 23:58:26;0;0
12/05/2012 23:58:28;0;0
12/05/2012 23:58:31;0;0
12/05/2012 23:58:34;0;0
12/05/2012 23:58:37;0;0
12/05/2012 23:58:39;0;0
12/05/2012 23:58:42;0;0
12/05/2012 23:58:45;0;0
12/05/2012 23:58:47;0;0
12/05/2012 23:58:50;0;0
12/05/2012 23:58:53;0;0
12/05/2012 23:58:56;0;0
12/05/2012 23:58:58;0;0
12/05/2012 23:59:01;0;0
12/05/2012 23:59:04;0;0
12/05/2012 23:59:07;0;0
12/05/2012 23:59:09;0;0
12/05/2012 23:59:12;0;0
12/05/2012 23:59:15;0;0
12/05/2012 23:59:17;0;0
12/05/2012 23:59:20;0;0
12/05/2012 23:59:23;0;0
12/05/2012 23:59:26;0;0
12/05/2012 23:59:28;0;0
12/05/2012 23:59:31;0;0
12/05/2012 23:59:34;0;0
12/05/2012 23:59:36;0;0
12/05/2012 23:59:39;0;0
12/05/2012 23:59:42;0;0
12/05/2012 23:59:45;0;0
12/05/2012 23:59:47;0;0
12/05/2012 23:59:50;0;0
12/05/2012 23:59:53;0;0
12/05/2012 23:59:56;0;0
12/05/2012 23:59:58;0;0
12/05/2012 00:00:05;102;100
12/05/2012 00:00:07;100;100
12/05/2012 00:00:10;100;100
12/05/2012 00:00:13;102;100
12/05/2012 00:00:15;102;100
12/05/2012 00:00:18;102;100
12/05/2012 00:00:21;102;100
12/05/2012 00:00:23;100;100
12/05/2012 00:00:26;102;100
12/05/2012 00:00:29;100;100
12/05/2012 00:00:32;100;100
12/05/2012 00:00:34;100;100
12/05/2012 00:00:37;100;100
12/05/2012 00:00:40;100;100
12/05/2012 00:00:42;100;100
12/05/2012 00:00:45;100;100
12/05/2012 00:00:48;100;100
12/05/2012 00:00:51;100;100
12/05/2012 00:00:52;102;100
12/05/2012 00:00:55;102;100
12/05/2012 00:00:58;102;100
12/05/2012 00:01:00;100;100
12/05/2012 00:01:03;102;100
12/05/2012 00:01:06;100;100
12/05/2012 00:01:09;100;100
12/05/2012 00:01:11;100;100
12/05/2012 00:01:14;100;100
12/05/2012 00:01:17;102;100
12/05/2012 00:01:20;102;100
12/05/2012 00:01:22;100;100
12/05/2012 00:01:25;100;100
12/05/2012 00:01:28;100;100
12/05/2012 00:01:30;100;100
12/05/2012 00:01:33;100;100
12/05/2012 00:01:36;100;100
12/05/2012 00:01:40;102;100
12/05/2012 00:01:42;100;100
12/05/2012 00:01:45;102;100
12/05/2012 00:01:47;100;100
12/05/2012 00:01:50;100;100
12/05/2012 00:01:53;100;100
12/05/2012 00:01:55;100;100
12/05/2012 00:01:58;100;100
12/05/2012 00:02:01;100;100
12/05/2012 00:02:04;100;100
12/05/2012 00:02:06;100;100
12/05/2012 00:02:09;102;100
12/05/2012 00:02:12;102;100
12/05/2012 00:02:15;100;100
12/05/2012 00:02:18;100;100
12/05/2012 00:02:20;100;100
12/05/2012 00:02:23;100;100
12/05/2012 00:02:26;100;100
12/05/2012 00:02:28;100;100
12/05/2012 00:02:31;102;100
12/05/2012 00:02:34;102;100
12/05/2012 00:02:37;102;100
12/05/2012 00:02:39;100;100
12/05/2012 00:02:42;100;100
12/05/2012 00:02:45;100;100
12/05/2012 00:02:48;100;100
12/05/2012 00:02:50;102;100
12/05/2012 00:02:53;102;100
12/05/2012 00:02:56;102;100
12/05/2012 00:02:58;100;100
12/05/2012 00:03:01;100;100
12/05/2012 00:03:04;100;100
12/05/2012 00:03:07;100;100
12/05/2012 00:03:09;102;100
12/05/2012 00:03:12;102;100
12/05/2012 00:03:15;102;100
12/05/2012 00:03:18;102;100
12/05/2012 00:03:20;100;100
12/05/2012 00:03:23;102;100
12/05/2012 00:03:26;102;100
12/05/2012 00:03:28;102;100
12/05/2012 00:03:31;100;100
12/05/2012 00:03:34;100;100
12/05/2012 00:03:37;100;100
12/05/2012 00:03:39;102;100
12/05/2012 00:03:42;102;100
12/05/2012 00:03:45;102;100
12/05/2012 00:03:48;102;100
12/05/2012 00:03:50;100;100
12/05/2012 00:03:53;100;100
12/05/2012 00:03:56;100;100
12/05/2012 00:03:58;102;100
12/05/2012 00:04:01;100;100
12/05/2012 00:04:04;100;100
12/05/2012 00:04:07;100;100
12/05/2012 00:04:09;100;100
12/05/2012 00:04:11;100;100
12/05/2012 00:04:14;100;100
12/05/2012 00:04:17;102;100
12/05/2012 00:04:20;100;100
12/05/2012 00:04:22;100;100
12/05/2012 00:04:25;102;100
12/05/2012 00:04:28;100;100
12/05/2012 00:04:31;100;100
12/05/2012 00:04:33;100;100
12/05/2012 00:04:36;100;100
12/05/2012 00:04:39;100;100
12/05/2012 00:04:41;102;100
12/05/2012 00:04:44;100;100
12/05/2012 00:04:47;100;100
12/05/2012 00:04:50;100;100
12/05/2012 00:04:52;100;100
12/05/2012 00:04:55;100;100
12/05/2012 00:04:58;100;100
12/05/2012 00:05:01;100;100
12/05/2012 00:05:03;102;100
12/05/2012 00:05:06;100;100
12/05/2012 00:05:09;100;100
12/05/2012 00:05:12;100;100
12/05/2012 00:05:14;100;100
12/05/2012 00:05:17;100;100
12/05/2012 00:05:20;100;100
12/05/2012 00:05:22;100;100
12/05/2012 00:05:25;100;100
12/05/2012 00:05:28;100;100
12/05/2012 00:05:31;102;100
12/05/2012 00:05:33;100;100
12/05/2012 00:05:36;100;100
12/05/2012 00:05:39;100;100
12/05/2012 00:05:42;100;100
12/05/2012 00:05:44;102;100
12/05/2012 00:05:47;100;100
12/05/2012 00:05:50;100;100
12/05/2012 00:05:52;102;100
12/05/2012 00:05:55;100;100
12/05/2012 00:05:58;100;100
12/05/2012 00:06:01;100;100
12/05/2012 00:06:03;102;100
12/05/2012 00:06:06;100;100
12/05/2012 00:06:09;100;100
12/05/2012 00:06:11;100;100
12/05/2012 00:06:14;100;100
12/05/2012 00:06:17;100;100
12/05/2012 00:06:20;100;100
12/05/2012 00:06:22;100;100
12/05/2012 00:06:25;21;90
12/05/2012 00:06:28;0;51
12/05/2012 00:06:30;0;15
12/05/2012 00:06:33;0;0
12/05/2012 00:06:36;0;0
12/05/2012 00:06:39;0;0
12/05/2012 00:06:41;0;0
12/05/2012 00:06:44;0;0
12/05/2012 00:06:47;0;0
12/05/2012 00:06:49;0;0
12/05/2012 00:06:51;0;0
12/05/2012 00:06:54;0;0
12/05/2012 00:06:58;0;0
12/05/2012 00:07:00;0;0
12/05/2012 00:07:03;0;0
12/05/2012 00:07:06;0;0
12/05/2012 00:07:09;0;0
12/05/2012 00:07:12;0;0
12/05/2012 00:07:14;0;0
12/05/2012 00:07:17;0;0
12/05/2012 00:07:20;0;0
12/05/2012 00:07:23;0;0
12/05/2012 00:07:25;0;0
12/05/2012 00:07:28;0;0
12/05/2012 00:07:31;0;0
12/05/2012 00:07:32;0;0
12/05/2012 00:07:35;0;0
12/05/2012 00:07:38;0;0
12/05/2012 00:07:41;0;0
12/05/2012 00:07:43;0;0
12/05/2012 00:07:46;0;0
12/05/2012 00:07:49;0;0
12/05/2012 00:07:52;0;0
12/05/2012 00:07:54;0;0
12/05/2012 00:07:57;0;0
12/05/2012 00:08:00;0;0
12/05/2012 00:08:03;0;0
12/05/2012 00:08:05;0;0
12/05/2012 00:08:08;0;0
12/05/2012 00:08:11;0;0
12/05/2012 00:08:14;0;0
12/05/2012 00:08:16;0;0
12/05/2012 00:08:19;0;0
12/05/2012 00:08:22;0;0
12/05/2012 00:08:24;0;0
12/05/2012 00:08:27;0;0
12/05/2012 00:08:30;0;0
12/05/2012 00:08:33;0;0
12/05/2012 00:08:36;0;0
12/05/2012 00:08:39;0;0
12/05/2012 00:08:42;0;0
12/05/2012 00:08:44;0;0
12/05/2012 00:08:47;0;0
12/05/2012 00:08:50;0;0
12/05/2012 00:08:53;0;0
12/05/2012 00:08:55;0;0
12/05/2012 00:08:58;0;0
12/05/2012 00:09:01;0;0
12/05/2012 00:09:03;0;0
12/05/2012 00:09:06;0;0
12/05/2012 00:09:09;0;0
12/05/2012 00:09:11;0;0
12/05/2012 00:09:13;0;0
12/05/2012 00:09:16;0;0
12/05/2012 00:09:19;0;0
12/05/2012 00:09:22;0;0
12/05/2012 00:09:24;0;0
12/05/2012 00:09:27;0;0
12/05/2012 00:09:30;0;0
12/05/2012 00:09:33;0;0
12/05/2012 00:09:35;0;0
12/05/2012 00:09:38;0;0
12/05/2012 00:09:41;0;0
12/05/2012 00:09:43;0;0
12/05/2012 00:09:46;0;0
12/05/2012 00:09:49;0;0
12/05/2012 00:09:52;0;0
12/05/2012 00:09:54;0;0
12/05/2012 00:09:57;0;0
12/05/2012 00:10:00;0;0
12/05/2012 00:10:03;0;0
12/05/2012 00:10:05;0;0
12/05/2012 00:10:08;0;0
12/05/2012 00:10:11;0;0
12/05/2012 00:10:13;0;0
12/05/2012 00:10:16;0;0
12/05/2012 00:10:19;0;0
12/05/2012 00:10:22;0;0
12/05/2012 00:10:24;0;0
12/05/2012 00:10:27;0;0
12/05/2012 00:10:30;0;0
12/05/2012 00:10:33;0;0
12/05/2012 00:10:35;0;0
12/05/2012 00:10:38;0;0
12/05/2012 00:10:41;0;0
12/05/2012 00:10:43;0;0
12/05/2012 00:10:46;0;0
12/05/2012 00:10:49;0;0
12/05/2012 00:10:51;0;0
12/05/2012 00:10:54;0;0
12/05/2012 00:10:57;0;0
12/05/2012 00:11:00;0;0
12/05/2012 00:11:02;0;0
12/05/2012 00:11:05;0;0
12/05/2012 00:11:08;0;0
12/05/2012 00:11:11;0;0
12/05/2012 00:11:13;0;0
12/05/2012 00:11:16;0;0
12/05/2012 00:11:19;0;0
12/05/2012 00:11:21;0;0
12/05/2012 00:11:24;0;0
12/05/2012 00:11:27;0;0
12/05/2012 00:11:30;0;0
12/05/2012 00:11:32;0;0
12/05/2012 00:11:35;0;0
12/05/2012 00:11:38;0;0
12/05/2012 00:11:40;0;0
12/05/2012 00:11:43;0;0
12/05/2012 00:11:46;0;0
12/05/2012 00:11:49;0;0
12/05/2012 00:11:51;0;0
12/05/2012 00:11:54;0;0
12/05/2012 00:11:57;0;0
12/05/2012 00:11:59;0;0
12/05/2012 00:12:02;0;0
12/05/2012 00:12:05;0;0
12/05/2012 00:12:08;0;0
12/05/2012 00:12:10;0;0
12/05/2012 00:12:13;0;0
12/05/2012 00:12:16;0;0
12/05/2012 00:12:19;0;0
12/05/2012 00:12:21;0;0
12/05/2012 00:12:24;0;0
12/05/2012 00:12:27;0;0
12/05/2012 00:12:29;0;0
12/05/2012 00:12:32;0;0
12/05/2012 00:12:35;0;0
12/05/2012 00:12:38;0;0
12/05/2012 00:12:40;0;0
12/05/2012 00:12:43;0;0
12/05/2012 00:12:46;0;0
12/05/2012 00:12:48;0;0
12/05/2012 00:12:51;0;0
12/05/2012 00:12:54;0;0
12/05/2012 00:12:57;0;0
12/05/2012 00:12:59;0;0
12/05/2012 00:13:02;0;0
12/05/2012 00:13:05;0;0
12/05/2012 00:13:07;0;0
12/05/2012 00:13:10;0;0
12/05/2012 00:13:13;0;0
12/05/2012 00:13:16;0;0
12/05/2012 00:13:18;0;0
12/05/2012 00:13:21;0;0
12/05/2012 00:13:24;0;0
12/05/2012 00:13:27;0;0
12/05/2012 00:13:29;0;0
12/05/2012 00:13:32;0;0
12/05/2012 00:13:35;0;0
12/05/2012 00:13:37;0;0
12/05/2012 00:13:40;0;0
12/05/2012 00:13:43;0;0
12/05/2012 00:13:46;0;0
12/05/2012 00:13:48;0;0
12/05/2012 00:13:51;0;0
12/05/2012 00:13:54;0;0
12/05/2012 00:13:56;0;0
12/05/2012 00:13:59;0;0
12/05/2012 00:14:02;0;0
12/05/2012 00:14:05;0;0
12/05/2012 00:14:07;0;0
12/05/2012 00:14:10;0;0
12/05/2012 00:14:13;0;0
12/05/2012 00:14:15;0;0
12/05/2012 00:14:18;0;0
12/05/2012 00:14:21;0;0
12/05/2012 00:14:24;0;0
12/05/2012 00:14:26;0;0
12/05/2012 00:14:29;0;0
12/05/2012 00:14:32;0;0
12/05/2012 00:14:35;0;0
12/05/2012 00:14:37;0;0
12/05/2012 00:14:40;0;0
12/05/2012 00:14:43;0;0
12/05/2012 00:14:45;0;0
12/05/2012 00:14:48;0;0
12/05/2012 00:14:51;0;0
12/05/2012 00:14:53;0;0
12/05/2012 00:14:55;0;0
12/05/2012 00:14:58;0;0
12/05/2012 00:15:01;0;0
12/05/2012 00:15:03;0;0
12/05/2012 00:15:06;0;0
12/05/2012 00:15:09;0;0
12/05/2012 00:15:12;0;0
12/05/2012 00:15:14;0;0
