15/05/2012 05:36:36;2;2
15/05/2012 05:36:38;2;2
15/05/2012 05:36:41;4;2
15/05/2012 05:36:44;4;2
15/05/2012 05:36:47;2;2
15/05/2012 05:36:49;4;2
15/05/2012 05:36:52;2;2
15/05/2012 05:36:55;2;2
15/05/2012 05:36:58;2;2
15/05/2012 05:37:00;2;2
15/05/2012 05:37:03;4;2
15/05/2012 05:37:06;4;2
15/05/2012 05:37:08;4;2
15/05/2012 05:37:10;4;2
15/05/2012 05:37:13;4;2
15/05/2012 05:37:16;2;2
15/05/2012 05:37:19;2;2
15/05/2012 05:37:21;2;2
15/05/2012 05:37:24;2;2
15/05/2012 05:37:27;4;2
15/05/2012 05:37:30;4;2
15/05/2012 05:37:32;4;2
15/05/2012 05:37:35;4;2
15/05/2012 05:37:38;2;2
15/05/2012 05:37:41;2;2
15/05/2012 05:37:43;2;2
15/05/2012 05:37:46;4;2
15/05/2012 05:37:49;4;2
15/05/2012 05:37:52;2;2
15/05/2012 05:37:54;4;2
15/05/2012 05:37:57;2;2
15/05/2012 05:38:00;2;2
15/05/2012 05:38:03;2;2
15/05/2012 05:38:05;2;2
15/05/2012 05:38:08;2;2
15/05/2012 05:38:11;4;2
15/05/2012 05:38:14;2;2
15/05/2012 05:38:16;4;2
15/05/2012 05:38:19;2;2
15/05/2012 05:38:22;2;2
15/05/2012 05:38:25;2;2
15/05/2012 05:38:27;2;2
15/05/2012 05:38:30;2;2
15/05/2012 05:38:33;4;2
15/05/2012 05:38:36;4;2
15/05/2012 05:38:38;4;2
15/05/2012 05:38:41;2;2
15/05/2012 05:38:44;2;2
15/05/2012 05:38:47;2;2
15/05/2012 05:38:49;2;2
15/05/2012 05:38:52;2;2
15/05/2012 05:38:55;4;2
15/05/2012 05:38:58;2;2
15/05/2012 05:39:00;4;2
15/05/2012 05:39:03;2;2
15/05/2012 05:39:06;2;2
15/05/2012 05:39:09;2;2
15/05/2012 05:39:11;2;2
15/05/2012 05:39:14;4;2
15/05/2012 05:39:17;4;2
15/05/2012 05:39:20;2;2
15/05/2012 05:39:22;4;2
15/05/2012 05:39:24;4;2
15/05/2012 05:39:26;4;2
15/05/2012 05:39:28;2;2
15/05/2012 05:39:29;4;2
15/05/2012 05:39:31;4;2
15/05/2012 05:39:33;2;2
15/05/2012 05:39:34;4;2
15/05/2012 05:39:36;4;2
15/05/2012 05:39:38;2;2
15/05/2012 05:39:40;2;2
15/05/2012 05:39:41;4;2
15/05/2012 05:39:43;2;2
15/05/2012 05:39:44;4;2
15/05/2012 05:39:44;4;2
15/05/2012 05:39:45;2;2
15/05/2012 05:39:46;4;2
15/05/2012 05:39:46;4;2
15/05/2012 05:39:47;2;2
15/05/2012 05:39:48;2;2
15/05/2012 05:39:48;2;2
15/05/2012 05:39:49;4;2
15/05/2012 05:39:49;4;2
15/05/2012 05:39:50;2;2
15/05/2012 05:39:51;4;2
15/05/2012 05:39:51;4;2
15/05/2012 05:39:52;2;2
15/05/2012 05:39:53;2;2
15/05/2012 05:39:53;4;2
15/05/2012 05:39:56;4;2
15/05/2012 05:39:58;4;2
15/05/2012 05:40:00;4;2
15/05/2012 05:40:02;2;2
15/05/2012 05:40:03;4;2
15/05/2012 05:40:05;4;2
15/05/2012 05:40:07;2;2
15/05/2012 05:40:09;4;2
15/05/2012 05:40:10;4;2
15/05/2012 05:40:12;4;2
15/05/2012 05:40:14;2;2
15/05/2012 05:40:15;4;2
15/05/2012 05:40:17;4;2
15/05/2012 05:40:19;2;2
15/05/2012 05:40:21;4;2
15/05/2012 05:40:22;4;2
15/05/2012 05:40:24;2;2
15/05/2012 05:40:26;2;2
15/05/2012 05:40:27;4;2
15/05/2012 05:40:29;4;2
15/05/2012 05:40:31;2;2
15/05/2012 05:40:33;2;2
15/05/2012 05:40:34;4;2
15/05/2012 05:40:36;4;2
15/05/2012 05:40:38;2;2
15/05/2012 05:40:40;2;2
15/05/2012 05:40:41;4;2
15/05/2012 05:40:43;2;2
15/05/2012 05:40:45;2;2
15/05/2012 05:40:47;4;2
15/05/2012 05:40:48;2;2
15/05/2012 05:40:50;2;2
15/05/2012 05:40:52;2;2
15/05/2012 05:40:54;4;2
15/05/2012 05:40:57;2;2
15/05/2012 05:41:00;2;2
15/05/2012 05:41:03;2;2
15/05/2012 05:41:05;2;2
15/05/2012 05:41:08;4;2
15/05/2012 05:41:11;4;2
15/05/2012 05:41:14;2;2
15/05/2012 05:41:16;2;2
15/05/2012 05:41:19;2;2
15/05/2012 05:41:22;2;2
15/05/2012 05:41:25;4;2
15/05/2012 05:41:27;2;2
15/05/2012 05:41:30;4;2
15/05/2012 05:41:33;4;2
15/05/2012 05:41:36;2;2
15/05/2012 05:41:38;4;2
15/05/2012 05:41:41;2;2
15/05/2012 05:41:44;2;2
15/05/2012 05:41:47;4;2
15/05/2012 05:41:49;2;2
15/05/2012 05:41:52;4;2
15/05/2012 05:41:55;4;2
15/05/2012 05:41:58;2;2
15/05/2012 05:42:01;2;2
15/05/2012 05:42:03;2;2
15/05/2012 05:42:06;2;2
15/05/2012 05:42:09;4;2
15/05/2012 05:42:12;4;2
15/05/2012 05:42:14;4;2
15/05/2012 05:42:17;2;2
15/05/2012 05:42:20;2;2
15/05/2012 05:42:23;2;2
15/05/2012 05:42:25;2;2
15/05/2012 05:42:28;4;2
15/05/2012 05:42:31;2;2
15/05/2012 05:42:34;4;2
15/05/2012 05:42:36;2;2
15/05/2012 05:42:39;2;2
15/05/2012 05:42:42;4;2
15/05/2012 05:42:44;2;2
15/05/2012 05:42:47;4;2
15/05/2012 05:42:50;4;2
15/05/2012 05:42:53;2;2
15/05/2012 05:42:56;4;2
15/05/2012 05:42:58;2;2
15/05/2012 05:43:01;2;2
15/05/2012 05:43:04;4;2
15/05/2012 05:43:07;2;2
15/05/2012 05:43:09;4;2
15/05/2012 05:43:12;4;2
15/05/2012 05:43:15;2;2
15/05/2012 05:43:18;2;2
15/05/2012 05:43:20;2;2
15/05/2012 05:43:23;2;2
15/05/2012 05:43:26;4;2
15/05/2012 05:43:29;4;2
15/05/2012 05:43:32;4;2
15/05/2012 05:43:34;2;2
15/05/2012 05:43:36;4;2
15/05/2012 05:43:40;2;2
15/05/2012 05:43:43;4;2
15/05/2012 05:43:45;4;2
15/05/2012 05:43:48;4;2
15/05/2012 05:43:51;2;2
15/05/2012 05:43:54;2;2
15/05/2012 05:43:56;2;2
15/05/2012 05:43:59;2;2
15/05/2012 05:44:02;2;2
15/05/2012 05:44:05;4;2
15/05/2012 05:44:08;2;2
15/05/2012 05:44:10;4;2
15/05/2012 05:44:13;2;2
15/05/2012 05:44:16;2;2
15/05/2012 05:44:19;2;2
15/05/2012 05:44:21;2;2
15/05/2012 05:44:24;2;2
15/05/2012 05:44:27;4;2
15/05/2012 05:44:30;4;2
15/05/2012 05:44:33;4;2
15/05/2012 05:44:35;4;2
15/05/2012 05:44:38;2;2
15/05/2012 05:44:41;2;2
15/05/2012 05:44:44;4;2
15/05/2012 05:44:47;2;2
15/05/2012 05:44:49;4;2
15/05/2012 05:44:52;4;2
15/05/2012 05:44:55;2;2
15/05/2012 05:44:58;4;2
15/05/2012 05:45:00;2;2
15/05/2012 05:45:03;2;2
15/05/2012 05:45:06;4;2
15/05/2012 05:45:09;2;2
15/05/2012 05:45:11;4;2
15/05/2012 05:45:14;2;2
15/05/2012 05:45:17;2;2
15/05/2012 05:45:20;4;2
15/05/2012 05:45:22;2;2
15/05/2012 05:45:25;4;2
15/05/2012 05:45:28;2;2
15/05/2012 05:45:31;2;2
15/05/2012 05:45:33;2;2
15/05/2012 05:45:36;2;2
15/05/2012 05:45:39;2;2
15/05/2012 05:45:42;4;2
15/05/2012 05:45:45;2;2
15/05/2012 05:45:47;4;2
15/05/2012 05:45:50;2;2
15/05/2012 05:45:53;2;2
15/05/2012 05:45:56;4;2
15/05/2012 05:45:59;4;2
15/05/2012 05:46:01;2;2
15/05/2012 05:46:04;2;2
15/05/2012 05:46:07;2;2
15/05/2012 05:46:10;2;2
15/05/2012 05:46:12;2;2
15/05/2012 05:46:15;4;2
15/05/2012 05:46:18;2;2
15/05/2012 05:46:21;4;2
15/05/2012 05:46:23;2;2
15/05/2012 05:46:26;2;2
15/05/2012 05:46:29;4;2
15/05/2012 05:46:31;2;2
15/05/2012 05:46:33;2;2
15/05/2012 05:46:36;2;2
15/05/2012 05:46:39;4;2
15/05/2012 05:46:42;2;2
15/05/2012 05:46:44;4;2
15/05/2012 05:46:47;2;2
15/05/2012 05:46:50;2;2
15/05/2012 05:46:53;4;2
15/05/2012 05:46:55;2;2
15/05/2012 05:46:58;4;2
15/05/2012 05:47:01;2;2
15/05/2012 05:47:04;2;2
15/05/2012 05:47:06;2;2
15/05/2012 05:47:09;2;2
15/05/2012 05:47:12;4;2
15/05/2012 05:47:15;2;2
15/05/2012 05:47:18;2;2
15/05/2012 05:47:21;2;2
15/05/2012 05:47:24;2;2
15/05/2012 05:47:26;4;2
15/05/2012 05:47:29;4;2
15/05/2012 05:47:32;2;2
15/05/2012 05:47:35;2;2
15/05/2012 05:47:37;2;2
15/05/2012 05:47:40;4;2
15/05/2012 05:47:43;4;2
15/05/2012 05:47:46;2;2
15/05/2012 05:47:48;2;2
15/05/2012 05:47:51;2;2
15/05/2012 05:47:54;4;2
15/05/2012 05:47:57;4;2
15/05/2012 05:48:00;4;2
15/05/2012 05:48:02;4;2
15/05/2012 05:48:05;2;2
15/05/2012 05:48:08;2;2
15/05/2012 05:48:11;2;2
15/05/2012 05:48:13;4;2
15/05/2012 05:48:16;4;2
15/05/2012 05:48:19;2;2
15/05/2012 05:48:21;2;2
15/05/2012 05:48:24;2;2
15/05/2012 05:48:27;4;2
15/05/2012 05:48:30;4;2
15/05/2012 05:48:33;2;2
15/05/2012 05:48:36;2;2
15/05/2012 05:48:38;2;2
15/05/2012 05:48:41;4;2
15/05/2012 05:48:44;4;2
15/05/2012 05:48:47;4;2
15/05/2012 05:48:49;2;2
15/05/2012 05:48:52;2;2
15/05/2012 05:48:55;4;2
15/05/2012 05:48:58;2;2
15/05/2012 05:49:00;4;2
15/05/2012 05:49:03;2;2
15/05/2012 05:49:06;2;2
15/05/2012 05:49:09;4;2
15/05/2012 05:49:11;2;2
15/05/2012 05:49:14;4;2
15/05/2012 05:49:17;4;2
15/05/2012 05:49:20;2;2
15/05/2012 05:49:23;2;2
15/05/2012 05:49:25;2;2
15/05/2012 05:49:28;4;2
15/05/2012 05:49:31;4;2
15/05/2012 05:49:34;2;2
15/05/2012 05:49:36;2;2
15/05/2012 05:49:39;2;2
15/05/2012 05:49:42;2;2
15/05/2012 05:49:45;4;2
15/05/2012 05:49:47;4;2
15/05/2012 05:49:50;4;2
15/05/2012 05:49:53;2;2
15/05/2012 05:49:56;4;2
15/05/2012 05:49:59;2;2
15/05/2012 05:50:01;4;2
15/05/2012 05:50:04;4;2
15/05/2012 05:50:07;2;2
15/05/2012 05:50:10;4;2
15/05/2012 05:50:12;2;2
15/05/2012 05:50:16;4;2
15/05/2012 05:50:19;4;2
15/05/2012 05:50:21;4;2
15/05/2012 05:50:24;2;2
15/05/2012 05:50:26;4;2
15/05/2012 05:50:30;4;2
15/05/2012 05:50:32;2;2
15/05/2012 05:50:35;4;2
15/05/2012 05:50:38;4;2
15/05/2012 05:50:41;2;2
15/05/2012 05:50:44;2;2
15/05/2012 05:50:47;4;2
15/05/2012 05:50:49;2;2
15/05/2012 05:50:52;4;2
15/05/2012 05:50:55;4;2
15/05/2012 05:50:58;2;2
15/05/2012 05:51:01;2;2
15/05/2012 05:51:03;2;2
15/05/2012 05:51:06;2;2
15/05/2012 05:51:09;4;2
15/05/2012 05:51:12;2;2
15/05/2012 05:51:14;4;2
15/05/2012 05:51:17;2;2
15/05/2012 05:51:20;2;2
15/05/2012 05:51:23;4;2
15/05/2012 05:51:25;2;2
15/05/2012 05:51:28;4;2
15/05/2012 05:51:31;2;2
15/05/2012 05:51:34;2;2
15/05/2012 05:51:37;4;2
15/05/2012 05:51:39;2;2
15/05/2012 05:51:42;4;2
15/05/2012 05:51:45;2;2
15/05/2012 05:51:47;2;2
15/05/2012 05:51:49;4;2
15/05/2012 05:51:52;4;2
15/05/2012 05:51:55;2;2
15/05/2012 05:51:58;2;2
15/05/2012 05:52:01;2;2
15/05/2012 05:52:03;2;2
15/05/2012 05:52:06;4;2
15/05/2012 05:52:09;4;2
15/05/2012 05:52:12;2;2
15/05/2012 05:52:15;2;2
15/05/2012 05:52:17;2;2
15/05/2012 05:52:20;2;2
15/05/2012 05:52:23;4;2
15/05/2012 05:52:26;2;2
15/05/2012 05:52:28;4;2
15/05/2012 05:52:31;4;2
15/05/2012 05:52:33;4;2
15/05/2012 05:52:37;2;2
15/05/2012 05:52:40;2;2
15/05/2012 05:52:42;4;2
15/05/2012 05:52:45;4;2
15/05/2012 05:52:48;2;2
15/05/2012 05:52:51;2;2
15/05/2012 05:52:53;2;2
15/05/2012 05:52:56;2;2
15/05/2012 05:52:59;4;2
15/05/2012 05:53:02;2;2
15/05/2012 05:53:05;4;2
15/05/2012 05:53:07;2;2
15/05/2012 05:53:10;2;2
15/05/2012 05:53:13;4;2
15/05/2012 05:53:16;2;2
15/05/2012 05:53:18;4;2
15/05/2012 05:53:21;4;2
15/05/2012 05:53:24;2;2
15/05/2012 05:53:27;2;2
15/05/2012 05:53:30;2;2
15/05/2012 05:53:32;2;2
15/05/2012 05:53:35;4;2
15/05/2012 05:53:38;2;2
15/05/2012 05:53:41;4;2
15/05/2012 05:53:43;2;2
15/05/2012 05:53:46;2;2
15/05/2012 05:53:48;2;2
15/05/2012 05:53:51;2;2
15/05/2012 05:53:53;2;2
15/05/2012 05:53:56;2;2
15/05/2012 05:53:59;4;2
15/05/2012 05:54:02;4;2
15/05/2012 05:54:05;2;2
15/05/2012 05:54:07;4;2
15/05/2012 05:54:10;2;2
15/05/2012 05:54:13;2;2
15/05/2012 05:54:16;4;2
15/05/2012 05:54:18;4;2
15/05/2012 05:54:21;4;2
15/05/2012 05:54:24;2;2
15/05/2012 05:54:27;2;2
15/05/2012 05:54:29;2;2
15/05/2012 05:54:32;4;2
15/05/2012 05:54:35;4;2
15/05/2012 05:54:38;2;2
15/05/2012 05:54:41;4;2
15/05/2012 05:54:43;2;2
15/05/2012 05:54:46;2;2
15/05/2012 05:54:49;4;2
15/05/2012 05:54:52;2;2
15/05/2012 05:54:54;4;2
15/05/2012 05:54:57;2;2
15/05/2012 05:55:00;2;2
15/05/2012 05:55:03;4;2
15/05/2012 05:55:06;2;2
15/05/2012 05:55:09;2;2
15/05/2012 05:55:11;2;2
15/05/2012 05:55:14;2;2
15/05/2012 05:55:17;4;2
15/05/2012 05:55:20;4;2
15/05/2012 05:55:23;2;2
15/05/2012 05:55:25;4;2
15/05/2012 05:55:28;2;2
15/05/2012 05:55:31;2;2
15/05/2012 05:55:34;4;2
15/05/2012 05:55:36;4;2
15/05/2012 05:55:39;4;2
15/05/2012 05:55:42;2;2
15/05/2012 05:55:45;2;2
15/05/2012 05:55:48;4;2
15/05/2012 05:55:50;2;2
15/05/2012 05:55:53;4;2
15/05/2012 05:55:56;2;2
15/05/2012 05:55:59;2;2
15/05/2012 05:56:02;4;2
15/05/2012 05:56:05;2;2
15/05/2012 05:56:07;4;2
15/05/2012 05:56:10;2;2
15/05/2012 05:56:13;2;2
15/05/2012 05:56:16;4;2
15/05/2012 05:56:18;2;2
15/05/2012 05:56:21;4;2
15/05/2012 05:56:24;4;2
15/05/2012 05:56:27;2;2
15/05/2012 05:56:30;4;2
15/05/2012 05:56:32;4;2
15/05/2012 05:56:35;2;2
15/05/2012 05:56:38;2;2
15/05/2012 05:56:40;2;2
15/05/2012 05:56:43;4;2
15/05/2012 05:56:46;4;2
15/05/2012 05:56:49;2;2
15/05/2012 05:56:51;4;2
15/05/2012 05:56:54;2;2
15/05/2012 05:56:57;2;2
15/05/2012 05:57:00;4;2
15/05/2012 05:57:02;2;2
15/05/2012 05:57:05;4;2
15/05/2012 05:57:08;2;2
15/05/2012 05:57:11;2;2
15/05/2012 05:57:14;2;2
15/05/2012 05:57:16;2;2
15/05/2012 05:57:19;2;2
15/05/2012 05:57:22;4;2
15/05/2012 05:57:25;4;2
15/05/2012 05:57:27;4;2
15/05/2012 05:57:29;4;2
15/05/2012 05:57:32;4;2
15/05/2012 05:57:35;2;2
15/05/2012 05:57:37;4;2
15/05/2012 05:57:40;2;2
15/05/2012 05:57:43;2;2
15/05/2012 05:57:46;4;2
15/05/2012 05:57:48;4;2
15/05/2012 05:57:51;4;2
15/05/2012 05:57:54;2;2
15/05/2012 05:57:57;2;2
15/05/2012 05:57:59;2;2
15/05/2012 05:58:02;2;2
15/05/2012 05:58:05;4;2
15/05/2012 05:58:08;2;2
15/05/2012 05:58:10;4;2
15/05/2012 05:58:13;2;2
15/05/2012 05:58:16;2;2
15/05/2012 05:58:19;2;2
15/05/2012 05:58:21;2;2
15/05/2012 05:58:24;4;2
15/05/2012 05:58:27;4;2
15/05/2012 05:58:30;2;2
15/05/2012 05:58:33;2;2
15/05/2012 05:58:35;2;2
15/05/2012 05:58:38;4;2
15/05/2012 05:58:41;4;2
15/05/2012 05:58:44;4;2
15/05/2012 05:58:46;2;2
15/05/2012 05:58:49;2;2
15/05/2012 05:58:52;2;2
15/05/2012 05:58:54;2;2
15/05/2012 05:58:57;2;2
15/05/2012 05:59:00;4;2
15/05/2012 05:59:03;2;2
15/05/2012 05:59:05;4;2
15/05/2012 05:59:08;2;2
15/05/2012 05:59:11;2;2
15/05/2012 05:59:14;2;2
15/05/2012 05:59:16;2;2
15/05/2012 05:59:19;4;2
15/05/2012 05:59:22;2;2
15/05/2012 05:59:25;4;2
15/05/2012 05:59:27;2;2
15/05/2012 05:59:30;2;2
15/05/2012 05:59:33;4;2
15/05/2012 05:59:35;2;2
15/05/2012 05:59:38;4;2
15/05/2012 05:59:41;4;2
15/05/2012 05:59:44;2;2
15/05/2012 05:59:46;4;2
15/05/2012 05:59:49;2;2
15/05/2012 05:59:52;2;2
15/05/2012 05:59:55;4;2
15/05/2012 05:59:57;2;2
15/05/2012 06:00:00;4;2
15/05/2012 06:00:03;2;2
15/05/2012 06:00:06;2;2
15/05/2012 06:00:09;2;2
15/05/2012 06:00:11;2;2
15/05/2012 06:00:14;2;2
15/05/2012 06:00:17;4;2
15/05/2012 06:00:20;2;2
15/05/2012 06:00:22;4;2
15/05/2012 06:00:25;2;2
15/05/2012 06:00:28;2;2
15/05/2012 06:00:31;4;2
15/05/2012 06:00:33;4;2
15/05/2012 06:00:36;4;2
15/05/2012 06:00:39;2;2
15/05/2012 06:00:42;2;2
15/05/2012 06:00:45;4;2
15/05/2012 06:00:47;4;2
15/05/2012 06:00:50;4;2
15/05/2012 06:00:53;2;2
15/05/2012 06:00:56;2;2
15/05/2012 06:00:59;2;2
15/05/2012 06:01:01;2;2
15/05/2012 06:01:04;4;2
15/05/2012 06:01:07;4;2
15/05/2012 06:01:10;4;2
15/05/2012 06:01:12;4;2
15/05/2012 06:01:15;2;2
15/05/2012 06:01:18;2;2
15/05/2012 06:01:21;2;2
15/05/2012 06:01:23;4;2
15/05/2012 06:01:26;4;2
15/05/2012 06:01:29;2;2
15/05/2012 06:01:32;2;2
15/05/2012 06:01:34;2;2
15/05/2012 06:01:37;2;2
15/05/2012 06:01:40;4;2
15/05/2012 06:01:43;4;2
15/05/2012 06:01:46;4;2
15/05/2012 06:01:48;4;2
15/05/2012 06:01:51;2;2
15/05/2012 06:01:54;2;2
15/05/2012 06:01:57;4;2
15/05/2012 06:01:59;2;2
15/05/2012 06:02:02;4;2
15/05/2012 06:02:05;2;2
15/05/2012 06:02:08;2;2
15/05/2012 06:02:10;2;2
15/05/2012 06:02:13;2;2
15/05/2012 06:02:16;4;2
15/05/2012 06:02:19;4;2
15/05/2012 06:02:21;4;2
15/05/2012 06:02:24;2;2
15/05/2012 06:02:27;2;2
15/05/2012 06:02:30;2;2
15/05/2012 06:02:33;4;2
15/05/2012 06:02:36;2;2
15/05/2012 06:02:38;4;2
15/05/2012 06:02:41;2;2
15/05/2012 06:02:44;2;2
15/05/2012 06:02:47;2;2
15/05/2012 06:02:49;2;2
15/05/2012 06:02:52;2;2
15/05/2012 06:02:55;4;2
15/05/2012 06:02:58;2;2
15/05/2012 06:03:00;4;2
15/05/2012 06:03:03;2;2
15/05/2012 06:03:06;2;2
15/05/2012 06:03:09;4;2
15/05/2012 06:03:11;2;2
15/05/2012 06:03:14;2;2
15/05/2012 06:03:17;4;2
15/05/2012 06:03:20;4;2
15/05/2012 06:03:22;4;2
15/05/2012 06:03:25;4;2
15/05/2012 06:03:28;2;2
15/05/2012 06:03:31;2;2
15/05/2012 06:03:33;2;2
15/05/2012 06:03:36;2;2
15/05/2012 06:03:39;4;2
15/05/2012 06:03:42;4;2
15/05/2012 06:03:44;4;2
15/05/2012 06:03:47;4;2
15/05/2012 06:03:50;2;2
15/05/2012 06:03:53;2;2
15/05/2012 06:03:56;2;2
15/05/2012 06:03:58;4;2
15/05/2012 06:04:01;4;2
15/05/2012 06:04:04;2;2
15/05/2012 06:04:07;4;2
15/05/2012 06:04:09;2;2
15/05/2012 06:04:12;2;2
15/05/2012 06:04:15;2;2
15/05/2012 06:04:18;2;2
15/05/2012 06:04:20;2;2
15/05/2012 06:04:23;4;2
15/05/2012 06:04:26;4;2
15/05/2012 06:04:29;4;2
15/05/2012 06:04:31;4;2
15/05/2012 06:04:34;2;2
15/05/2012 06:04:37;2;2
15/05/2012 06:04:40;2;2
15/05/2012 06:04:42;2;2
15/05/2012 06:04:45;4;2
15/05/2012 06:04:48;4;2
15/05/2012 06:04:51;4;2
15/05/2012 06:04:53;4;2
15/05/2012 06:04:56;2;2
15/05/2012 06:04:59;2;2
15/05/2012 06:05:02;2;2
15/05/2012 06:05:04;2;2
15/05/2012 06:05:07;4;2
15/05/2012 06:05:10;4;2
15/05/2012 06:05:13;4;2
15/05/2012 06:05:15;2;2
15/05/2012 06:05:18;2;2
15/05/2012 06:05:21;2;2
15/05/2012 06:05:24;2;2
15/05/2012 06:05:26;2;2
15/05/2012 06:05:29;4;2
15/05/2012 06:05:32;2;2
15/05/2012 06:05:35;4;2
15/05/2012 06:05:37;2;2
15/05/2012 06:05:40;2;2
15/05/2012 06:05:43;2;2
15/05/2012 06:05:46;2;2
15/05/2012 06:05:48;4;2
15/05/2012 06:05:51;4;2
15/05/2012 06:05:54;2;2
15/05/2012 06:05:57;4;2
15/05/2012 06:05:59;2;2
15/05/2012 06:06:02;2;2
15/05/2012 06:06:05;2;2
15/05/2012 06:06:08;2;2
15/05/2012 06:06:10;2;2
15/05/2012 06:06:13;4;2
15/05/2012 06:06:16;4;2
15/05/2012 06:06:19;4;2
15/05/2012 06:06:21;2;2
15/05/2012 06:06:24;2;2
15/05/2012 06:06:27;2;2
15/05/2012 06:06:30;4;2
15/05/2012 06:06:32;2;2
15/05/2012 06:06:35;4;2
15/05/2012 06:06:38;4;2
15/05/2012 06:06:41;2;2
15/05/2012 06:06:43;2;2
15/05/2012 06:06:46;2;2
15/05/2012 06:06:49;2;2
15/05/2012 06:06:52;4;2
15/05/2012 06:06:54;4;2
15/05/2012 06:06:57;4;2
15/05/2012 06:07:00;2;2
15/05/2012 06:07:03;2;2
15/05/2012 06:07:06;2;2
15/05/2012 06:07:08;2;2
15/05/2012 06:07:11;4;2
15/05/2012 06:07:14;4;2
15/05/2012 06:07:17;2;2
15/05/2012 06:07:19;4;2
15/05/2012 06:07:22;2;2
15/05/2012 06:07:25;2;2
15/05/2012 06:07:28;2;2
15/05/2012 06:07:30;2;2
15/05/2012 06:07:33;2;2
15/05/2012 06:07:36;4;2
15/05/2012 06:07:38;2;2
15/05/2012 06:07:41;4;2
15/05/2012 06:07:44;4;2
15/05/2012 06:07:47;2;2
15/05/2012 06:07:50;2;2
15/05/2012 06:07:52;2;2
15/05/2012 06:07:55;2;2
15/05/2012 06:07:58;2;2
15/05/2012 06:08:01;2;2
15/05/2012 06:08:03;4;2
15/05/2012 06:08:06;4;2
15/05/2012 06:08:09;2;2
15/05/2012 06:08:12;4;2
15/05/2012 06:08:14;2;2
15/05/2012 06:08:17;2;2
15/05/2012 06:08:20;4;2
15/05/2012 06:08:23;2;2
15/05/2012 06:08:25;4;2
15/05/2012 06:08:28;2;2
15/05/2012 06:08:31;2;2
15/05/2012 06:08:34;2;2
15/05/2012 06:08:36;2;2
15/05/2012 06:08:39;2;2
15/05/2012 06:08:42;4;2
15/05/2012 06:08:45;4;2
15/05/2012 06:08:47;4;2
15/05/2012 06:08:50;2;2
15/05/2012 06:08:53;2;2
15/05/2012 06:08:56;4;2
15/05/2012 06:08:58;2;2
15/05/2012 06:09:01;4;2
15/05/2012 06:09:03;2;2
15/05/2012 06:09:06;2;2
15/05/2012 06:09:08;4;2
15/05/2012 06:09:11;4;2
15/05/2012 06:09:14;2;2
15/05/2012 06:09:17;4;2
15/05/2012 06:09:19;2;2
15/05/2012 06:09:22;2;2
15/05/2012 06:09:25;2;2
15/05/2012 06:09:28;2;2
15/05/2012 06:09:30;4;2
15/05/2012 06:09:33;4;2
15/05/2012 06:09:36;2;2
15/05/2012 06:09:39;4;2
15/05/2012 06:09:41;2;2
15/05/2012 06:09:44;2;2
15/05/2012 06:09:47;2;2
15/05/2012 06:09:50;4;2
15/05/2012 06:09:52;2;2
15/05/2012 06:09:55;4;2
15/05/2012 06:09:58;2;2
15/05/2012 06:10:01;2;2
15/05/2012 06:10:04;4;2
15/05/2012 06:10:06;2;2
15/05/2012 06:10:09;2;2
15/05/2012 06:10:12;4;2
15/05/2012 06:10:15;4;2
15/05/2012 06:10:18;4;2
15/05/2012 06:10:20;4;2
15/05/2012 06:10:23;2;2
15/05/2012 06:10:26;2;2
15/05/2012 06:10:29;2;2
15/05/2012 06:10:31;2;2
15/05/2012 06:10:34;4;2
15/05/2012 06:10:37;4;2
15/05/2012 06:10:40;2;2
15/05/2012 06:10:42;4;2
15/05/2012 06:10:45;2;2
15/05/2012 06:10:48;2;2
15/05/2012 06:10:51;2;2
15/05/2012 06:10:54;2;2
15/05/2012 06:10:56;4;2
15/05/2012 06:10:59;4;2
15/05/2012 06:11:02;2;2
15/05/2012 06:11:05;2;2
15/05/2012 06:11:08;2;2
15/05/2012 06:11:10;2;2
15/05/2012 06:11:13;4;2
15/05/2012 06:11:16;4;2
15/05/2012 06:11:19;2;2
15/05/2012 06:11:21;4;2
15/05/2012 06:11:24;2;2
15/05/2012 06:11:27;2;2
15/05/2012 06:11:30;4;2
15/05/2012 06:11:33;2;2
15/05/2012 06:11:35;4;2
15/05/2012 06:11:38;4;2
15/05/2012 06:11:41;2;2
15/05/2012 06:11:44;2;2
15/05/2012 06:11:47;2;2
15/05/2012 06:11:49;2;2
15/05/2012 06:11:52;4;2
15/05/2012 06:11:55;4;2
15/05/2012 06:11:58;4;2
15/05/2012 06:12:00;4;2
15/05/2012 06:12:03;2;2
15/05/2012 06:12:06;2;2
15/05/2012 06:12:09;4;2
15/05/2012 06:12:11;2;2
15/05/2012 06:12:14;4;2
15/05/2012 06:12:17;4;2
15/05/2012 06:12:20;2;2
15/05/2012 06:12:23;2;2
15/05/2012 06:12:26;4;2
15/05/2012 06:12:29;4;2
15/05/2012 06:12:32;4;2
15/05/2012 06:12:34;4;2
15/05/2012 06:12:37;2;2
15/05/2012 06:12:40;2;2
15/05/2012 06:12:43;2;2
15/05/2012 06:12:45;2;2
15/05/2012 06:12:48;4;2
15/05/2012 06:12:51;4;2
15/05/2012 06:12:54;2;2
15/05/2012 06:12:57;4;2
15/05/2012 06:12:59;2;2
15/05/2012 06:13:02;2;2
15/05/2012 06:13:05;2;2
